IGD,GD,HV,pareto_front_size,experiment
6.487344659429289,0.3470628112973447,3831.7879873612137,18,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090045467730505088808916_5_Front
6.002068137232872,0.3332673724828209,3900.5536934016636,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005313635086760814390890_6_Front
5.193356670102991,0.3787412195546864,4019.3244462102903,18,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010011589608918523564033_7_Front
4.990156312077192,0.4204059226109331,4110.603596834233,18,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010814547331311501871387_8_Front
5.154905624504816,0.4280568818954101,4087.3283335966,15,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011510674478761586251226_9_Front
5.08697008578874,0.23753011365071425,4108.236926379975,16,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901243544947717374643558_10_Front
4.699059040107175,0.23026509032406028,4130.802963043864,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013410302247373254392771_11_Front
4.131554946658994,0.18278915140592447,4242.499133215821,18,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014617712757560891592001_12_Front
4.43103599728081,0.18134354113183232,4222.07676622342,15,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015512744159078024155759_13_Front
4.148247059941209,0.19686943178381322,4229.423621259655,19,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020217484846394814656492_14_Front
4.55453997659869,0.18506984078759617,4200.535191090223,14,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021017856969397268557772_15_Front
4.727173226789425,0.19895165125717537,4195.152284492239,15,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902182720635175459874209_16_Front
4.375278081843034,0.2642166785248614,4216.19300741727,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902321422474792736601543_17_Front
4.341407184679807,0.21440506942227858,4219.114156067624,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902392418059407504859089_18_Front
4.188004121999143,0.12133527688255906,4237.060397513979,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09025117268350751647234739_19_Front
4.210029061562346,0.11965577065251469,4241.092850863473,17,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903002547868894322463901_20_Front
6.5347153878399284,1.7826576552244207,3846.9846441836758,9,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903125351036826066301178_1_Front
4.402673836432737,2.8487025066227916,4095.9430835433204,15,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032016324287829278294954_2_Front
4.064370067162854,4.2111590470740525,4116.249586270891,17,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903296859934375956488561_3_Front
2.9942384765101306,2.0140001886449856,4433.032204162466,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033415443937900322531631_4_Front
3.2262965584993486,2.5899256826932837,4432.2959837094695,17,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090342804944305670616778_5_Front
2.4622374971082728,1.790358382525199,4603.849805389646,19,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903489240537009944991075_6_Front
2.2762303491570326,1.250288301811454,4696.258492862817,19,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903544183982342389961549_7_Front
2.4808808435853043,1.3197487630232017,4684.228441641948,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904018975178038331426480_8_Front
2.077756267949619,0.7842220778797133,4769.781416305484,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040516795336532861069192_9_Front
2.2804794802325543,0.8485505734033647,4747.402474053634,17,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041216708828325601074947_10_Front
2.1889986883771337,0.8014088748809556,4757.617647146582,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904159170757130273989995_11_Front
2.2511367621853275,0.8485761210817202,4743.549710374115,17,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042013160708595951863732_12_Front
2.0269313656579797,0.6660877076380642,4823.37733075641,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042717250090480610272685_13_Front
1.8579818639911097,0.6849993965419774,4826.341790519558,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043313083046841303378554_14_Front
2.1909126977516435,0.7759637258168647,4806.657113853649,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044112887499698522748138_15_Front
2.6338255344458075,0.852838292488481,4777.9571795052425,17,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044916240371984276124589_16_Front
2.395226176681829,0.6469853470466241,4798.315769763556,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904547564542789742114646_17_Front
2.30457622821061,0.574831731052717,4810.605716232259,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905003587716598891603566_18_Front
2.2454814213399223,0.6156145789570271,4813.89811840987,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050812456144835203670320_19_Front
2.438800246041494,0.6387791654305155,4810.352288548496,18,output_Construct_Both/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905186715319937846903095_20_Front
5.912729381796681,2.7165754392502657,3899.5038627373215,11,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905312201816475977872915_1_Front
5.006610677818542,1.4034524354764835,4016.8351192077916,15,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053818446085433723365075_2_Front
3.5258333367985926,1.7894436457422067,4411.057410149386,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054511447677038609490031_3_Front
3.0219657734969267,1.8649203305940545,4612.431996670609,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055117735185415153241420_4_Front
2.5282764573287047,0.9840369060746154,4820.31725157554,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055711790929206443388489_5_Front
2.3741838262276063,1.5449405074051408,4866.384885340659,17,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045735309369544869632_6_Front
2.322143577373731,1.1262632506605827,4900.572289072699,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906088665689316685277414_7_Front
2.4118809949284343,1.0664194773315419,4986.291431965914,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906146025125222568885126_8_Front
2.152673811316583,0.803758397307223,5024.668701364698,17,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906194385675766594508979_9_Front
1.9767973098717098,0.8247683304002744,5038.672072321443,18,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062414126256752061309347_10_Front
1.9539113914812607,1.225223710131054,5046.585601599527,17,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906282244542257136201822_11_Front
1.839251630628225,1.1953421141055043,5062.719354093027,18,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906305789565242876059702_12_Front
1.8068206903046788,1.2080402377866806,5066.690612583545,18,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906351641499291068057518_13_Front
1.87550228781606,1.2386687822640643,5047.4452081949885,17,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064311602170594602028666_14_Front
2.141762000797891,1.3366005232146603,5048.527007553623,18,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906493882533021378945588_15_Front
2.3818238935968505,1.6072891702522698,5004.421605185115,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906561817173458305397321_16_Front
2.436365164221434,1.3614510848625014,5035.671434743482,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907005811119841512670239_17_Front
2.107767542080142,1.2563313969132852,5028.099148553041,18,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907051977362732980426817_18_Front
2.513311951133128,1.4726608292726475,5018.173789363081,16,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070915126009631960294427_19_Front
2.3109726950395206,0.9017168335909306,5104.138514257659,17,output_Construct_Both/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090713533613646963788045_20_Front
9.060804985114585,2.3507621548743867,3554.138677334448,9,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907281845491978184326072_1_Front
8.931744118117356,2.4942864116531682,3573.5905921893827,10,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907408200875586882720310_2_Front
6.287419560729321,2.7822524219058993,3999.185318671909,16,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907585396420411285016900_3_Front
5.115256272307414,2.1709152376113012,4168.11688012243,16,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908156758645795554268740_4_Front
4.936945123380748,2.798248235923553,4219.63871558944,17,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082918057246048946271563_5_Front
4.99917219525241,3.367300995118818,4211.424028570779,14,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908413912811520185572910_6_Front
4.640359139031613,4.097148693751566,4264.27790277324,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908501516001648193711556_7_Front
4.442167667121316,3.8132994513168295,4276.660954562246,16,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908581686022779015136094_8_Front
4.356310490991601,3.823557394336893,4301.687638146823,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909094871000001956823126_9_Front
4.343016564754176,3.58461220159909,4303.385798639714,16,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091913113400567157012663_10_Front
4.594522679328426,3.823441578195019,4290.978411573078,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909273956237475118776019_11_Front
4.490528582017158,4.020500943340603,4291.079723342389,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909383815124507687430449_12_Front
4.3161573235775075,3.5844344776210417,4307.820437429706,16,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909476697159690515003832_13_Front
4.356687754535559,3.823396776129111,4305.20018770115,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909593489673138869338049_14_Front
4.374330754857125,3.8494029541900576,4305.367738139247,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100815773482016883459036_15_Front
4.35036621577088,3.8494608622609965,4303.9318368186405,15,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910256893898727212173433_16_Front
4.355951304582721,4.1236467979010145,4302.366898556388,14,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910323081643121227136366_17_Front
4.4520835026609324,4.123584753539293,4286.698167652163,14,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104114080493276561695089_18_Front
4.463555956728536,4.440783580734624,4285.176123867601,13,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105318030065752274614755_19_Front
4.074730995411082,5.196288875113062,4285.189832645219,14,output_Construct_Both/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110416167723132670477905_20_Front
6.2066984481446,0.10331587561560962,3837.9567877046225,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911182240953835985262331_1_Front
6.182764458575159,0.10331587561560962,3840.63130099907,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112816772701360537208789_2_Front
5.294200947536301,0.11787826865341738,3993.983230292304,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091136502174717191565865_3_Front
5.280201741005511,0.11130534758755768,3995.9514018954656,18,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114516703812145489316720_4_Front
5.080172611323567,0.11785272097506108,4058.9278090514886,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115112269494983068444711_5_Front
5.107537424432118,0.1252185160360024,4056.7531000647955,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912007676558685800515244_6_Front
3.9842908658955305,0.38589282006006004,4117.669384386943,18,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912075025071640034277569_7_Front
4.116701799349852,0.3524372976346337,4108.085331411158,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121414805384106179300460_8_Front
4.151818776914823,0.39236301434518495,4103.079283889506,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912206019607214808949312_9_Front
4.117312705950703,0.7179543202273321,4124.174606786257,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912295277471265361460294_10_Front
3.8477266148223745,0.40240074719412133,4141.327701248798,18,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123510375677471519416223_11_Front
3.9148444641497404,0.3491368549904496,4149.171532524206,18,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124116285914254865787453_12_Front
4.109108527719259,0.5025771415556255,4130.0082431269375,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125413695395980762358145_13_Front
4.011666462937367,0.48366872548406903,4136.19319123693,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091300679580025552647227_14_Front
3.989095352103257,0.3509160549770073,4138.989330418305,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130914040312260313703199_15_Front
3.9994410173590773,0.3727062500117658,4138.999777859156,15,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913209630339717482024817_16_Front
4.01673229944911,0.3690661666429449,4140.062576132013,16,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913323546652316407004139_17_Front
3.907099216772735,0.38495908495223413,4145.208960244328,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134117925221576394891543_18_Front
3.4369608965676837,0.5948152627295936,4256.576873175167,18,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913497452292286066671810_19_Front
3.64060842950546,0.6292423469075302,4230.716824693991,17,output_Construct_Both/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135781610422294633420_20_Front
