experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.095660815410431,1.4906686900572912,0.7905141292149602,0.9044218449980886,4100.0413026301485,132.74552333926485,14.65,1.348488432516786,707.0020499999999,684.8491300016741
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.0198217222195423,1.3609319694348683,0.6831571258640522,0.7844429447429889,4113.556800755573,119.51011138230159,14.75,1.712953743192089,717.7669,684.9734583715366
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.0928292942363202,1.3164145789703612,0.7479197873432958,0.8955768586362588,4102.665134508557,120.78471505615681,14.35,2.033275811668399,728.23595,684.2382465232471
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.088407846984164,1.2823342547054608,0.7397088268063332,0.871083168844624,4098.10005631531,116.02763861281355,14.25,1.6819474927657678,738.35685,685.2126762434131
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,2.6892242397632495,1.065019851071641,0.7134137327255543,0.8150445102905144,4115.375394682379,116.9808177895028,14.45,1.5035046776746237,747.89075,685.4546392308865
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,2.804193018987938,1.0768772454473488,0.6600578653761842,0.8281042060027367,4101.54402769937,114.03765576397973,14.15,1.4964871146156007,758.3001,685.1354968518348
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,2.8246384005052474,0.9056208570739686,0.6521127362029643,0.8119500584803248,4103.652100179904,111.922343408533,13.85,1.348488432516786,768.4984000000001,685.6938288803309
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,17.1900212441948,3.8518163838867947,5.53355542759178,1.9728281524527271,1981.2950926244096,368.02195464784876,6.105263157894737,1.5597270716416047,594.7150526315789,751.9529057020992
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,14.051730433109588,2.7532055153213264,5.127978121738892,2.3250672467725724,2326.5074708314164,301.54054998016767,11.15,3.4224491076912806,798.05195,1128.0802215564224
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,12.05720793150843,2.2533670769833978,4.4033965110796665,1.8679932788320164,2521.3522111349826,291.52598710535455,14.3,2.957595040071009,811.4903499999999,1125.750067441319
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,10.678710253047361,2.1494663511111045,3.6571391795753065,1.9020205940824901,2661.8414735761626,240.32811502632842,15.55,1.9861361590045288,823.4301499999999,1124.0363000791424
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,10.044927914264887,2.1052592422803493,3.070142320110043,1.77954514142059,2753.52525899024,229.05680799386664,16.0,1.4142135623730951,836.2438,1122.3603503137858
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,9.513655353949087,2.0460820023088035,2.652715402577692,1.6630345199506231,2821.1455637180156,226.91857398073196,16.25,1.482352326895543,849.4299500000001,1121.234484202239
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,9.173556178248914,2.114420141162688,2.469056317441407,1.747050271151932,2860.4015492042736,206.18606613379072,15.95,1.234376040972246,861.4023,1120.8341174831453
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,8.768264610209282,2.0000356540998534,2.160805361733084,1.6037524180431695,2912.386680800136,199.8466518153744,16.25,1.2513150976809202,872.3878000000001,1120.4186714354687
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,7.923058876067271,1.5663986186247796,2.092444546556614,1.5126156367773336,2952.233769458493,169.44797605322105,16.2,1.0563093645728086,884.6978000000001,1120.186587207948
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.390748948453107,1.5523134330549015,1.984123715034238,1.6766867792407845,3948.864160094096,172.756921693294,16.0,1.414213562373095,895.8822,1119.6537913067311
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.194418240405648,1.5647265140511675,1.8668676528317767,1.6121191307135165,3954.407712389771,182.36818574377955,15.55,1.5719582155957412,907.6316,1118.4673942042957
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.985291988348563,1.7269369149537226,1.6880875912247457,1.9393862058281695,3974.354647835583,193.99180003251521,15.25,1.7129537431920894,919.2452,1117.8900580967888
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,4.007402835042861,1.7091088186366625,1.5350971315988406,1.8843790925363029,3980.9214095617463,203.21103128654835,15.2,1.5423836644690752,930.9360999999999,1116.3010690989518
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.8914146379791275,1.6544116974253045,1.4597881753193724,1.7210216209355647,3999.9420088312,181.64727240410684,15.25,1.6181535936466533,942.4439,1116.1387065350698
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.801608846611424,1.65047342978231,1.4156399380001898,1.7872581808537407,4000.804001282128,178.34047680739798,14.65,2.0072237962970285,953.5246,1114.4773885493262
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.692452570104256,1.649985487638746,1.25726387794379,1.4919827512858888,4017.968708238782,175.5870576335736,14.85,1.8144159564878983,965.46865,1113.3954983539636
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,3.6610687839805514,1.6113858884782546,1.1773146890783235,1.266436396034647,4024.8830258232592,181.08978388681152,14.45,1.3945382182304162,976.39735,1113.2207212400601
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.767709192847512,1.5433311723827001,1.1240143188766663,1.2319769939526182,4021.680545428554,172.41946440582117,14.5,1.6383560438182505,986.8895,1112.7185651618954
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.6544612847792037,1.546183135864062,1.0485087343436852,1.0972367168971333,4041.6065791421074,128.88011699180964,14.45,1.6375527311718607,997.9386000000001,1111.8983489633915
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,3.38149632791941,1.4889987824379611,1.0893967410166832,1.2056664523799654,4058.6745359989022,135.53463187487398,14.9,1.5861240410775608,1007.9496500000001,1110.837640400739
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,3.330256585391532,1.199928004607897,1.2368477124713035,1.182102597567632,4006.93948811298,131.06022637752167,14.3,2.2501461940809184,323.9644,262.6436273418894
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,2.910170089264283,1.0965577686837722,1.1993703812947178,1.1823184518485572,4030.6396000430404,124.57076035426284,14.85,1.4244112357114613,335.78024999999997,262.2307480535486
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,2.825776665227109,1.1600505267673729,1.1604899058813078,1.1498329692683626,4044.336822998601,132.63884121714207,14.9,1.8035053587243284,346.54540000000003,262.6649562315981
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,2.8320054381920894,1.1820109952292184,1.168857784337177,1.0516133208989416,4043.2420989023567,136.19578739233071,14.9,1.5183093090324964,357.63225,263.5054839550932
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,2.7413299209037527,1.175466397039492,1.179320200667098,1.095645019586864,4058.2431120962283,124.78402971882431,15.0,1.7167901505579042,367.52255,263.95555406255625
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,2.827886858532836,1.1413372830899582,1.1878674725706382,1.0301219250247728,4053.2050243175786,123.0027922481996,14.9,1.4832396974191324,377.4314,264.1656661493832
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,2.814274644617314,1.039528737511932,1.1952937860461306,1.0029563657034233,4055.9226230603467,114.86506323448795,15.05,1.6050905860647502,387.9003,264.29631414880174
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,2.661082510304806,0.7269162120348654,1.2285307031784636,1.0305156598993959,4057.7470066823907,106.5883949574639,15.1,1.5525869752736796,400.04110000000003,264.19069595273317
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,2.5652246531510037,0.7607383628927623,1.2260611550915534,1.0240595518077364,4056.3446439056133,119.1459585927585,14.7,1.6575187543592473,411.42719999999997,265.4520081490794
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,2.545923672730206,0.7847009322335226,1.203561240845911,1.0470649555979907,4063.539747529543,121.70271754507813,14.4,1.9029063643750175,423.37755,266.1829341572752
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,2.5244021218085946,0.6704274549018328,1.1191565149044114,0.9767812621072423,4072.139649984592,119.5882345173979,14.65,1.9808291724745768,434.5249,266.7069922721029
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,2.4125472241225467,0.6627180720960099,1.1059372483574106,1.0464227358711793,4082.7934194575355,95.17782187940134,14.6,1.5008769366431653,444.77805,266.9949768647294
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,2.4204414966334356,0.6725153266281555,1.0793580827500573,1.0975537705448328,4079.7140887423834,105.68668688575833,14.6,1.5694450913417908,455.64065,268.21929973286194
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,2.423807476741807,0.7671197503702495,1.0831845608985469,1.1189630478199633,4083.8097541320117,120.08336942408953,14.3,1.8093325317714035,466.8652,268.7805513771215
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,2.3781780138263513,0.6222187293092077,1.1060142877709331,1.0287596082599317,4086.492466161656,93.95500532445116,14.45,1.8771478925557026,476.9267,269.3641230862242
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,2.306178752686267,0.6460782626366963,1.1008448827197765,1.0248162408950563,4100.759685395942,102.33027282441086,14.85,1.6311119875071343,486.1932,270.0336154141594
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,2.5180327290560682,0.6969835612425734,1.0892536593633386,1.1112806368689303,4080.9235758776585,106.17767120434286,14.6,1.4290224851827544,495.72675,270.59772145632576
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,2.285048764051279,0.6407298311741462,1.0752796804859455,1.0067250335594733,4096.984665912685,106.91351125208676,15.0,1.622214211307625,507.11289999999997,271.987469494828
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,2.353150264446469,0.6432220200336973,1.057194324918419,1.0561125400394586,4095.401958032925,111.66602889737318,14.9,1.483239697419133,517.26475,272.57536657068766
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,2.352909790854132,0.6287596385623649,1.0307386232712892,1.0220354815830117,4093.271061412333,112.91743874307423,15.1,1.713721711732438,527.68685,272.64249833286607
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,12.391036468077159,9.070840122191798,4.474690184351277,3.7097163428228104,3095.6879572035414,664.1631188370668,7.421052631578948,2.410988489619148,676.7873157894736,750.7875024750161
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,6.9614159060848975,2.6046053523962702,2.796441604614422,1.8375581695950916,3605.1314514695205,306.2991237245522,12.578947368421053,2.652373978023885,688.2696315789474,750.4310093307274
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,5.63381998537304,2.30100847957006,2.144878119850689,1.20184020611523,3826.773023411474,203.85111177961653,15.105263157894736,0.9941348467724347,700.2703684210527,750.0086186883462
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,4.459013866076799,2.0722476769500915,2.0630919578781186,1.4768588487172052,3885.0935022428957,293.8468393746059,15.15,2.739093203771527,1516.8412,3675.8898463565556
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,4.030097280692408,1.6954595261128067,1.6739159385582352,1.0513216294685506,3959.080587046363,158.0490268895746,15.25,2.0487480130686233,1527.15345,3675.2856888708093
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,3.3548632887666145,1.1492250868542158,1.44404030002619,0.8915047215680464,4005.7564353691996,140.22062278245386,15.8,1.7350868323485928,1536.9562,3675.9119739945754
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,3.2622421625523947,1.165742432054957,1.2973028749045687,0.8685824651988585,4011.682218901791,140.24330521313985,15.3,1.6254554017744975,1546.37205,3676.111646972289
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,3.0163087618615707,0.9901997118357496,1.194573033246036,0.9663188138396731,4029.3960797662853,128.87738119703843,15.0,1.5894388284780523,1555.9706499999998,3677.3389961516045
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,2.804618153977528,0.8014122205901701,1.1797705780228909,0.9443967295327756,4053.442879380664,105.17991802411996,15.3,1.7501879598308407,1566.1042499999999,3678.5790337584494
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,2.74839890944384,0.8435834623032245,1.1301299846300057,0.9933721262295403,4066.4729204313126,116.06820616120714,15.25,1.51744244666721,1576.6387500000003,3678.906834523136
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,2.61247316001545,0.8687064741884228,1.0333927040343664,1.00308479368958,4080.0095078950094,114.6764380964866,15.35,1.4964871146156002,1586.24315,3679.1073486177715
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,2.5526665204163175,0.8391059531396533,1.0045577272767947,0.969693961889179,4081.057805861559,113.62014773043884,15.2,1.4725559590832464,1595.1172,3679.714582936342
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,2.5378693498222367,0.8604410695404547,0.8644021434320154,0.9566570382104007,4097.706040244897,107.87299743196797,15.0,1.2977713690461004,1604.4539,3680.1901735614856
