IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
6.526948566109777,3.3669142303394035,3257.3090270002394,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,308.232
4.737095440327693,2.44970840671158,3694.193022971548,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,333.829
3.664426566052898,1.8721671561090636,3851.8117479124608,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,344.518
3.660370713118928,1.88635878742164,3867.2152050066015,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,366.199
3.531369367974546,1.109639161431088,3916.734775944439,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,376.95
3.217520703152809,1.3461039257639265,3929.168942734018,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,399.187
2.883099511754116,1.3614451800519594,3993.347881094453,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,406.895
3.2100690391011746,2.189679218046769,3967.6663986154167,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,421.437
2.7726278774297826,1.4660081564152745,4110.929782047329,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,432.803
2.3273437921229485,0.904721809859758,4121.105429905118,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,447.089
2.476479005057633,0.7779190438002486,4061.3538350658914,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,455.431
2.1792727156585507,0.5053854949855624,4138.81640007612,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,465.95
2.456408690273303,0.4365574567901018,4096.011250133088,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,476.022
2.661425328367108,0.4338473578515455,4048.7526207578353,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,491.034
2.0235696633889986,0.5639173517841158,4156.634779434451,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,502.411
1.9631395665625584,0.7480335716777505,4099.506523222719,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,520.471
2.1735098154730927,0.5384637260198009,4076.50541095017,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,530.979
1.9046543531060869,0.5232701964784774,4154.957292871146,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,545.703
2.292151540551348,0.5870385505009782,4098.438656071242,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,557.307
9.55662229275432,6.575225213361509,3182.522462504893,9,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp14,265.287
6.553404926802584,3.2958329633533943,3450.964615977983,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp14,273.577
4.367547100651222,2.1126625454691434,3682.7014306445913,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp14,284.207
4.028491624582543,2.6277902268177264,3742.003784230406,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp14,292.592
3.47245128885557,2.0584249736763582,3865.563597915846,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp14,299.53
3.708051863780468,2.669769212493754,3819.899658133897,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp14,307.073
3.2416726514551275,2.3975958833658004,3880.486148547048,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp14,314.865
3.0699423659462037,2.105267036582023,3929.854319311167,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp14,324.056
3.1318578275169138,2.425121034872709,3915.14678428812,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp14,334.571
3.294344434459759,3.395898945079769,3881.155136664044,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp14,341.812
2.849650718245331,3.447955586317052,3954.6546197173866,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp14,345.841
2.8563294788823703,3.104548107382548,3941.5074584350177,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp14,358.79
2.882214797882801,2.978769105181984,3926.9400939794295,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp14,368.437
2.667428693673739,1.7549028222670164,4011.954284183024,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp14,377.566
2.550710909994592,1.2709291384809165,4088.7334677992,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp14,389.658
2.537460647931758,1.304587324642558,4093.957885352441,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp14,399.187
2.7110387410646584,1.2502537710664643,4053.7768754698177,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp14,409.711
2.734257114982591,1.2708986751463358,4052.534208381328,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp14,421.057
2.0447134079731777,0.1776442279564325,4170.126797411229,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp14,430.772
2.3187915284692533,0.2622534883147624,4112.448974529766,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp14,440.074
5.918976552021283,1.6925632447610868,3494.322736110687,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,257.701
3.3612808213084486,1.3315383897005786,3864.373746739625,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,264.087
2.229058097749937,0.7416847846547027,4039.7474710624815,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,275.0
1.860722738665117,0.7402999099677432,4142.733106999502,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,281.448
1.907254642126376,0.7968818938400324,4133.263299748283,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,287.569
1.9259372626645035,0.8638455355473247,4101.144972760105,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,294.836
2.000114923047959,0.5927453849336064,4145.931977198508,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,301.28
2.150963046626955,0.3994014365549285,4144.914329758265,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,309.12
2.472177837179925,0.2937466949855973,4130.46732730072,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,315.673
2.411158311211553,0.1802698377034302,4115.673432615331,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,323.038
2.005506159630442,0.1235050516123946,4135.922664320728,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,329.135
1.9045699033671124,0.1152713815049016,4178.781397156567,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,333.292
2.0118849730239425,0.1530751800466668,4185.535834311743,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,340.83
1.8025904349385304,0.0009008522061912,4253.20923232932,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,344.432
1.8213788263676816,0.0009008522061912,4224.8273145605335,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,349.161
2.0685411226822463,0.2403760057589177,4151.232607866306,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,353.706
1.6785875715951422,0.1322919575656855,4191.370412806049,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,360.655
1.8886552473460516,0.1322919575656855,4150.129569816038,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,368.843
2.163979334758757,0.2809786921267331,4093.863143132326,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,376.492
1.6559145242085662,0.2068135299346663,4175.716398684963,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,381.95
19.27397710076891,8.8622307375959,2450.79312712757,6,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,183.733
16.392968766270254,10.2051668767554,3018.007230539277,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,190.388
16.236525812352536,10.888561476666188,3050.124331961289,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,200.211
12.547245774250772,7.954876718607062,3230.184404854976,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,207.818
11.895344664773706,5.943210928434099,3339.9435169750413,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,215.742
11.821927464100204,4.922912699889077,3355.720629241889,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,226.525
11.853124314221212,5.250434243567723,3347.0687021459757,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,234.96
11.462169552766666,5.7458373432862695,3343.038161550022,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,244.65
11.46697030771634,5.337159578981266,3337.603431142514,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,252.962
11.45991110369627,4.950069027187762,3341.644949333978,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,260.945
11.431573660681908,4.688365129971064,3352.816013431801,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,270.08
11.471201100475223,6.478051792027214,3367.8590115656625,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,281.188
11.218134548405228,6.49369109808838,3377.1834872050413,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,290.493
11.321560238730113,6.527072522566078,3351.288528200942,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp14,303.542
11.319383900085144,6.4748893666629375,3352.6489351459118,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp14,310.139
10.673268574082568,4.712193665471711,3463.6889349178973,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp14,318.194
10.742418383636869,5.590214108813914,3454.631031904358,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp14,326.629
10.734757711515677,5.593501553745506,3469.0833641496447,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp14,334.217
10.758155080620444,6.113441282656424,3469.3447802628475,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp14,350.95
10.682500560367911,5.396822403668917,3478.3701345191603,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp14,361.166
3.5170592301875647,2.3305092768520934,3791.129401028786,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,477.273
3.556508489710056,2.1638864933383712,3768.67603132749,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,488.807
3.736601767954465,2.448754689752218,3749.3672078923846,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,502.381
3.538559541222168,2.4503011710785474,3761.898536427484,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,512.441
3.2410844750474097,2.384680405856164,3851.3080629242954,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,521.333
2.860391396977701,1.7303319799904693,3934.119255193535,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,529.837
2.539293256801328,1.4698578648918978,4012.533315572622,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,546.029
2.9059454283688995,1.5028744580986253,3943.4956344008096,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,558.376
2.74612895248679,0.7721814802664578,3968.846014504456,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,571.059
2.9811337553300814,0.8729745150622751,3925.7127548476,11,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,584.723
3.3285845928252065,0.7558453519707053,3890.690149564696,11,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,597.978
2.599274882409154,0.6650662937967508,4057.9519141092105,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,611.664
2.433471560939001,0.5274745690472628,4045.129242845245,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,627.442
2.768073939465962,0.6058635972756321,3980.074081679733,11,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,638.088
2.211446676738233,0.3995245193793323,4065.9396983497145,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,652.415
2.2017597414156493,0.4000149833582579,4068.364609264592,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,662.441
2.377757667339226,0.3720445219534813,4068.728117889513,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,672.495
1.9987183644399709,0.371904389388079,4131.282696554829,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,687.78
2.161585171230887,0.3715540579745651,4134.791806002876,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,697.228
2.21594020660878,0.5393406217110092,4145.156761080888,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,704.118
18.196554218996653,6.397449679839101,1908.3224208931629,5,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,1108.365
15.84227709567342,5.008391061603347,2255.403672090088,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,1116.344
13.48077261275082,4.595821095430739,2398.676878926711,10,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,1122.911
12.313074318328797,4.44707693045799,2541.122621849184,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,1129.246
10.417892467380803,2.201186437973951,2814.4380320605255,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,1137.068
9.920811291549569,1.651454297339035,2877.8547932156166,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,1146.939
10.045017600396083,1.7693555782091763,2874.1059342415674,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,1162.865
9.165364268087336,0.9262725311805546,2993.263540748939,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,1172.496
8.774156649694934,0.9787988883070322,3028.894555027551,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,1186.523
5.259785523941275,0.793898687013348,3998.305100634726,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,1196.554
5.461438682410431,1.061288563932555,3979.210771458015,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,1207.978
5.3181410595946765,0.9615253467768148,3994.127724199582,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,1215.026
5.246272000969354,0.7835970208979183,3980.057584139393,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,1224.28
5.2395132820890025,0.8180802910561421,3965.262662657607,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,1231.041
2.01723439200563,0.6970926329563989,4021.637914430412,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,1238.582
1.892329759946155,0.4781122446974409,4051.991886974825,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,1244.993
2.1200057194277098,0.517954931755561,4026.164621160941,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,1252.917
2.296707927301861,0.4143891996980841,4016.2915698459983,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,1259.855
2.5842340179903958,0.679329904062817,3992.6704494574287,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,1268.451
2.014598816766654,0.6980748924526746,4029.5964217072833,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,1278.141
9.247417610325895,1.016591813382684,3404.485733109686,8,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,448.286
3.7440500700511543,1.482372880127615,3862.558536584572,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,457.324
2.9106544406997723,1.4525817626240505,3957.958035413169,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,466.905
2.5208143084394776,1.4013420729727613,4016.655719118171,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,476.302
2.983022530952421,0.9163642451816052,4005.136999674892,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,484.006
2.3821091839601176,0.8569583860891787,4084.5954043221527,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,497.814
1.700782888790971,0.4510938738912634,4164.65988047244,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,504.589
1.7646098257440177,0.3286778397391131,4157.330899898781,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,514.26
2.5151812466033445,0.7101864844326417,4071.531408729826,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,524.141
2.3397569066743147,0.6117793945002035,4071.475341287818,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,535.811
2.572130022457421,0.2980499562883915,4055.168980449195,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,548.14
2.249207955025233,0.4815773067449894,4068.2158544921786,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,561.108
1.7567391850490257,0.3436471921331198,4159.385711103427,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,572.361
1.9656628881871507,0.284870716536858,4147.0272190895175,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,581.421
2.062552748996662,0.3220020799466103,4096.590513979621,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,594.939
2.3850050405147174,0.3862656198636354,4082.51009535774,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,604.608
2.3775398237755128,0.4170524906779161,4072.211736565959,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,621.288
2.210362804897392,0.4100206713259621,4078.6816546655336,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,630.8
2.183430202198908,0.4883551310270329,4072.790659789466,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,640.509
1.4247772259365623,0.3349658817047694,4182.776845684154,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,652.963
9.955625524797602,3.3524835785526244,3414.6992213331982,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp15,521.715
9.04209397121857,1.4054884784833597,3673.092057336494,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp15,535.075
7.723383040635396,0.7882420559916802,3958.036571519995,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp15,544.559
3.14801466508682,0.7186718454967027,4041.708704593577,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp15,557.501
3.179596644184355,0.477691166732948,4099.658531413893,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp15,570.771
3.0741032209350454,0.3259032149568818,4110.195662295606,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp15,589.09
3.1009684136985207,0.3157612077935958,4108.183317039,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp15,603.055
3.1169460531469846,0.39289981697542,4114.783582117755,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp15,621.293
3.116411813467532,0.3935429588086023,4114.894083696078,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp15,636.518
3.512984061613187,0.5651339720293015,4040.8094212954375,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp15,649.058
2.941247703250005,0.7673087714469109,4092.530214445578,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp15,665.714
3.575250931215178,1.1595615654165772,4022.409894728805,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp15,678.931
2.9455133856563847,1.1417443076269167,4084.572045094024,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp15,695.779
3.0630443807936243,1.3604490439883246,4055.179582715321,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp15,716.719
3.05478891907317,1.2164233212639697,4068.9393102123454,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp15,732.089
3.0776901051648475,1.3111971935679847,4050.9221748866335,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp15,746.36
2.292249234451696,1.149791378406998,4144.738465449463,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp15,761.29
2.746596532088475,0.8282970697362129,4092.173450378698,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp15,771.751
2.210641974396336,0.7524130472408639,4148.676393637799,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp15,784.73
2.5425737701022686,0.6170176974337688,4120.259549806746,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp15,794.468
13.272531355930312,4.856591016043838,3151.280143317228,5,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp15,1454.311
4.356480709563914,2.2775823072902392,3845.642754278456,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp15,1465.038
2.001036171680329,0.6387308959344985,4165.925822071482,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp15,1477.987
1.9846579849263184,0.5148201934007095,4160.041922178196,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp15,1492.581
2.160837104108608,0.4209789457131199,4154.495722929826,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp15,1505.185
3.231586388166903,0.5760042581579246,3987.6902111989593,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp15,1522.283
3.309324628165523,0.7014141771860252,3967.814570531281,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp15,1538.932
2.793748986168973,0.5707948796210681,4055.230442967855,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp15,1550.179
2.6003777127849963,0.5130652745610728,4057.84159188436,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp15,1563.193
2.6999614046342746,0.4452754700767922,4033.092026223993,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp15,1578.217
1.9463433368409415,0.4708685329573179,4101.989760308028,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp15,1590.411
2.4217172470686403,0.6052293354510374,4054.4970323904263,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp15,1615.328
2.221152671697913,0.3069602567394969,4115.4890037073255,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp15,1629.343
2.6955018359717315,0.5409532905583381,4003.965736352501,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp15,1642.456
3.392993427339132,0.6687876925638041,3948.792698174404,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp15,1662.043
2.880563808630727,0.5115685657769856,4041.3691125924943,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp15,1680.824
2.247103901254432,0.3685169593700828,4108.991769978042,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp15,1695.814
3.196482986599711,0.9656388112978777,3997.368392248362,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp15,1712.446
2.8265620259374,0.9104695713654132,4008.990713961429,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp15,1728.483
