IGD,GD,HV,pareto_front_size,experiment
0.7748856839430764,0.2526348317505781,6.141887181609578,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142717474742758825069713_1_Front
0.802149169094756,0.2845026776899095,6.451744281609577,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143312761730671968084917_2_Front
0.5979187034472873,0.31517544326321123,6.667336368363796,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143918373051782710613015_3_Front
0.5229900700670311,0.21238990939695293,7.102422058363798,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914429892810368543704185_4_Front
0.6059061908642228,0.19584325830997137,7.498575738363798,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914477455289441170281087_5_Front
0.4887291459235506,0.17082031706467463,7.624587102656758,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914529014311247445610425_6_Front
0.6221929366308315,0.16158275240316583,7.711027502656757,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914592604836460768404256_7_Front
0.499405029935633,0.08488075820599984,8.340597372656756,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915055292320342747754219_8_Front
0.41911392115214385,0.07754637538264758,8.40149730265676,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151112081225705459997629_9_Front
0.4684720578727181,0.06665853872697726,8.439042552656758,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915181276687309648861593_10_Front
