IGD,GD,HV,pareto_front_size,experiment
20.405784692295835,0.39723562751858754,2688.3141932740737,6,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313556828594545948471908_1_Front
6.389912781637821,1.1122698053500875,3465.873125389714,15,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2315148934130663338577926_2_Front
6.048271030725052,1.5050017346631415,3516.975597982869,16,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2317042813036057475915266_3_Front
5.3890847500135415,0.728665275425583,3562.90117507521,15,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23181616660769390202870700_4_Front
5.359503621460874,1.1269333146676106,3631.4652510196674,15,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23194616149486771680845705_5_Front
4.896230416018599,0.9258600976164615,3668.5158421830497,15,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2321189418655136896229019_6_Front
4.27952165452542,0.2216805001053637,3785.5393869035624,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2321327222504912227843792_7_Front
4.229304845371519,0.28160749411981206,3819.248452056946,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_232320383232178239381976_8_Front
4.247027820903403,0.28612892882870933,3820.928068219453,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23243614051268568756834415_9_Front
4.093642596252464,0.23260417003782416,3817.78031891739,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2324581815650040127743619_10_Front
3.916746494187009,0.23260417003782416,3819.4788896010314,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2325528122707792158354705_11_Front
3.568564272103019,0.09344756364497672,3880.5862742490895,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2326313928594172734386468_12_Front
3.38349168227556,0.17140039243382724,3948.9524769575673,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2327137584130411281477020_13_Front
3.0618984512409533,0.26177138523770455,3976.6458981952937,16,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2327383205599052029368795_14_Front
3.111146638560683,0.22149300838100763,3965.7822025685805,14,outputExpAgricultural_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23292015293815807281021965_15_Front
