"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
19.74607417307051,79.10514723876335,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
64.04944871366521,41.691578336204394,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
63.84898095556299,41.80865918436877,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
19.74607417307051,79.10514723876335,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
59.47210157033078,49.021607174560806,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
64.55061810892082,41.20478112119309,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
59.47210157033078,49.021607174560806,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
59.47210157033078,49.021607174560806,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
54.326762445706635,52.91694457373455,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
47.74473772134982,73.32763923743896,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
66.88940862011361,38.56686324093224,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
54.326762445706635,52.91694457373455,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
10.992315402606094,89.49223379701824,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
47.74473772134982,73.32763923743896,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
90.84530571333111,32.38796946301158,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
66.92281991313065,38.55702653032828,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
54.326762445706635,52.91694457373455,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
9.455395923822248,91.795703516744,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
47.74473772134982,73.32763923743896,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
66.92281991313065,38.55702653032828,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
55.06181089208151,52.52875438453381,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
9.455395923822248,91.795703516744,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
55.06181089208151,52.52875438453381,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
47.74473772134982,73.32763923743896,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
19.779485466087547,79.09507060838857,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
66.92281991313065,38.55702653032828,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
93.284330103575,31.756020786648975,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
55.06181089208151,52.52875438453381,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
19.779485466087547,79.09507060838857,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
93.35115268960908,29.302841129926165,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
47.1433344470431,73.93799513442701,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
0.10023387905110824,99.94673781087599,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
93.35115268960908,29.302841129926165,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
13.063815569662554,86.06450003118957,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
97.46074173070495,3.040743175482139,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
88.23922485800199,35.32818625451652,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
5.0116939525559685,94.01904003301291,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
93.35115268960908,29.302841129926165,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
15.603073838957554,83.18570270101674,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
12.796525225526228,86.17894176187481,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
90.17707985299032,32.77927860923312,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
99.06448379552288,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
44.90477781490142,76.76113107776759,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
97.46074173070495,3.040743175482139,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
88.23922485800199,35.32818625451652,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
93.35115268960908,29.302841129926165,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
15.603073838957554,83.18570270101674,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
