"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
54.33093525179855,49.271740938074295,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050717388003254599246403_13_Front
5.669064748201453,93.69754355976482,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050717388003254599246403_13_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324319329250059571606091_14_Front
54.33093525179855,49.271740938074295,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324319329250059571606091_14_Front
5.669064748201453,93.69754355976482,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324319329250059571606091_14_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421377412445298949444542_15_Front
54.33093525179855,49.271740938074295,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421377412445298949444542_15_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421377412445298949444542_15_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242814980922168326368621_16_Front
54.33093525179855,49.271740938074295,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242814980922168326368621_16_Front
87.48201438848922,10.085109159918048,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242814980922168326368621_16_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242814980922168326368621_16_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
54.90647482014387,48.95723912032118,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
87.48201438848922,10.085109159918048,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
10.93525179856116,87.91062590913967,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
57.92805755395683,45.91768641179529,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
16.719424460431664,81.79510227624375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
10.93525179856116,87.91062590913967,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
87.48201438848922,10.085109159918048,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
54.90647482014387,48.95723912032118,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
57.92805755395683,45.91768641179529,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
16.719424460431664,81.79510227624375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
87.48201438848922,10.085109159918048,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
0.0,99.98063308752793,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
57.92805755395683,45.91768641179529,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
87.48201438848922,10.085109159918048,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
7.942446043165455,91.19605420209375,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
49.899280575539564,55.62135159998063,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
53.03597122302158,51.19959076871904,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559395063973071795137859_2_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16012715916107764202362812_3_Front
53.03597122302158,51.19959076871904,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16012715916107764202362812_3_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
53.03597122302158,51.19959076871904,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
3.7697841726618706,96.37228258009377,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
4.345323741007195,95.85106002269296,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
4.345323741007195,95.85106002269296,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
28.20143884892085,77.20872268896946,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
4.345323741007195,95.85106002269296,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
69.35251798561151,41.795481194096446,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
64.23021582733811,45.41077852883037,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
4.345323741007195,95.85106002269296,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
69.35251798561151,41.795481194096446,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
15.107913669064743,83.76821173929609,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
4.345323741007195,95.85106002269296,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
66.47482014388488,44.79061630988742,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
66.47482014388488,44.79061630988742,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
66.47482014388488,44.79061630988742,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16125210784766025735126596_12_Front
66.47482014388488,44.79061630988742,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133916653974506702321582_13_Front
46.35971223021583,60.50728680081762,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616449648572839035947917_16_Front
14.53237410071942,84.29617061407848,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616449648572839035947917_16_Front
14.53237410071942,84.29617061407848,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16182917234412084513688535_17_Front
46.35971223021583,60.50728680081762,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16182917234412084513688535_17_Front
52.460431654676256,51.50272505089076,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619087055105274316781559_18_Front
14.53237410071942,84.29617061407848,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619087055105274316781559_18_Front
46.35971223021583,60.50728680081762,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619087055105274316781559_18_Front
14.53237410071942,84.29617061407848,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161955349744734872461523_19_Front
46.35971223021583,60.50728680081762,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161955349744734872461523_19_Front
52.460431654676256,51.50272505089076,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161955349744734872461523_19_Front
2.589928057553959,96.76151541879896,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161955349744734872461523_19_Front
14.53237410071942,84.29617061407848,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205215220498220914302991_20_Front
10.992805755395686,87.87441820321365,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242014026701960091554835_1_Front
83.51079136690646,15.285125158671839,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242014026701960091554835_1_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164646566880826846874850_2_Front
83.51079136690646,15.285125158671839,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164646566880826846874850_2_Front
10.992805755395686,87.87441820321365,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164646566880826846874850_2_Front
0.11510791366905206,99.85832682506832,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164646566880826846874850_2_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16482718158488083055027180_3_Front
10.992805755395686,87.87441820321365,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16482718158488083055027180_3_Front
0.6906474820143763,99.39962571336548,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16482718158488083055027180_3_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494318279110936400297434_4_Front
5.697841726618716,93.68996520271052,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494318279110936400297434_4_Front
11.597122302158274,87.3325656738317,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494318279110936400297434_4_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650293018636390570742807_5_Front
6.99280575539568,92.79150887194047,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650293018636390570742807_5_Front
5.697841726618716,93.68996520271052,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650293018636390570742807_5_Front
11.597122302158274,87.3325656738317,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650293018636390570742807_5_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651141728377184106115858_6_Front
6.99280575539568,92.79150887194047,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651141728377184106115858_6_Front
5.697841726618716,93.68996520271052,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651141728377184106115858_6_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165203279896110187355938_7_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16533515371928948882703285_8_Front
0.08633093525178905,99.93811008405659,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16533515371928948882703285_8_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16560614354271521719720273_9_Front
13.726618705035959,84.85107475838723,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16560614354271521719720273_9_Front
91.28057553956835,3.219959708401695,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16572814547614245403728813_10_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16572814547614245403728813_10_Front
84.92086330935253,12.605544410224892,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16590115889011439673888957_11_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
91.2230215827338,3.2494310969461275,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
54.359712230215806,49.26268901159278,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
91.2230215827338,3.2494310969461275,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
54.359712230215806,49.26268901159278,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
91.2230215827338,3.2494310969461275,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
1.9856115107913717,97.3046310076899,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
13.151079136690635,85.37903363316961,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
46.791366906474806,58.660483288670164,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
91.2230215827338,3.2494310969461275,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
4.863309352517993,94.23897506931036,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
1.9856115107913717,97.3046310076899,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
