experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,8.135220673266755,1.671665235395807,2.8697563027463473,1.1379171423697825,3874.4192130475485,298.6772364231293,9.8,2.142305693455191,242.1365,262.6486439267847
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,6.769628011833848,1.970263554038385,2.2665115254442574,0.8699100602751504,4074.7280920927506,371.3467250105417,13.6,3.135534874207018,250.96115,262.2438380768786
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,5.91317045740956,1.798539047835277,2.4492820443488696,1.197714112480864,4214.16497239262,373.8103221628081,15.65,1.496487114615601,259.0075,261.2979272825521
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,5.350901772969573,2.048557026980621,1.8231420168129744,0.9062610881762907,4336.866898306926,432.6637035094428,15.95,1.431782106327635,267.7722,261.30991121566143
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,4.945348323914416,1.9032484355747203,1.8151012602365562,1.2009906060868765,4410.039436077781,422.23910178493713,15.6,1.4290224851827544,275.14164999999997,261.19533851451706
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,4.662255335714285,1.9452944651547046,1.6375662785928007,1.2580853409731445,4457.719807786025,439.09617354061487,15.85,1.9269556026896009,282.15729999999996,261.2978778382009
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,4.281252726414595,1.7482239026249011,1.644783629530106,1.580449516720096,4508.8082498504245,418.78562601411676,15.75,1.773340588298047,290.8304,261.3601976292086
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,3.9871840662754368,1.7536869247232438,1.507714989561256,1.2588376669635744,4563.852919719337,411.6440408924899,16.05,1.5035046776746237,298.6236,261.7682205263194
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,3.693948416780409,1.6782111616178617,1.4121646149250446,1.3226658521385901,4639.5571654015,376.0356644908906,15.85,1.531253356602122,306.02515,262.4788395658179
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.684679642749346,1.599918994181994,1.492998371696845,1.373292952968172,4658.857484953896,372.66643343941735,15.9,1.55258697527368,314.8386,262.31165111599597
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,3.6298227118418267,1.545268726178928,1.5529516503651986,1.4830086105677756,4661.757855436229,372.23716520567575,15.8,1.5423836644690752,321.54125,262.60056131897255
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.6711743248278674,1.5372407101034165,1.552013309829271,1.231087997136562,4668.968386976134,375.1527064964577,15.45,1.3168942730211068,328.82995,262.936652962663
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,3.6894691844592558,1.5597297500356815,1.583102610800477,1.3317978994435267,4679.419151434902,366.34725462232217,15.75,1.6181535936466538,336.58065,263.31001152679227
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.44501365222362,1.5833847123215357,1.4446555276859343,1.3594142238995774,4726.993710568831,380.0678962465736,15.7,1.1285761872936693,344.7265,263.4382107858551
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.3123741687096357,1.6294622253045006,1.3755352608015534,1.037928600719939,4754.7361424717255,385.75226071800904,16.0,1.2977713690461004,351.52115,263.10952461650584
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.398612927321042,1.5526054954562223,1.3566545990186714,1.1054606482253506,4764.481789383796,392.92214599512505,15.85,1.225818738210249,358.58745,263.0383792860244
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.51508648323612,1.4977936228407889,1.2974157631858447,1.133791734618103,4756.26422050906,385.9059934173925,15.85,1.5312533566021216,365.0516,263.11139037265485
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.4429665651028527,1.661749015327399,1.3415632140071443,1.224637326704215,4768.562318926016,387.6073661079846,15.65,1.424411235711461,372.6605,263.7715802870075
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.3221900994570044,1.5595577061179209,1.2657296928156074,1.110614440544257,4790.121920223217,391.78268195614305,15.95,1.5381123085406379,379.69455,263.7120843770172
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.2731306156127067,1.5287250126991385,1.274980639500932,1.0524816794142728,4792.2827681388535,394.1712101881937,15.95,1.431782106327635,387.45255000000003,263.4553923912927
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,9.835261752689854,2.4459635498324452,5.136748780946766,1.6084617712357703,3634.5908597860093,372.27611908147315,10.1,2.0235456115702615,387.9076,487.2938438422636
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,7.36245971918238,2.475465945512578,4.014360054252315,2.043695963154314,4026.4651267144254,432.7776789386958,14.1,2.221900561515559,395.83140000000003,486.9422155919746
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,6.163405485098555,2.3258255672513113,3.503920824195241,2.0532573611545897,4252.767906102692,464.7547976963282,16.0,1.4867838833500562,404.32245,486.6530145471612
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,5.551127212265432,2.239155926319371,2.933540660668613,1.601935233674634,4367.370143067313,441.12445064081135,16.0,1.9194297398747862,413.1183,484.95765919946155
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,4.8784127059350855,2.262940607830507,2.662534502236234,1.5502207776382715,4456.590847292126,450.17071777877754,16.7,1.5927467172350906,420.8482,484.2316182499967
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,4.537196412287014,1.7114973078303257,1.9989383708306985,1.1369049561537308,4542.119499940445,365.2632798541734,16.4,1.5694450913417908,428.24275,483.2922680615655
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.256075211115101,1.6874852993526943,1.7831908238526686,1.11359659827027,4613.977918998805,358.1233761295236,16.3,1.3416407864998736,434.9353,483.79778092930087
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.003019179130524,1.7228919911196712,1.470610991064781,0.7249487875976444,4678.110654708735,365.7293493826611,16.25,1.4464111667011892,441.52275,483.7130193392593
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,3.659638399608979,1.1073409079551944,1.4359208116041629,0.7262741619426586,4714.522301198387,343.1332685276489,16.2,1.1516578439248717,449.04215000000005,483.7347927681551
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,3.535618358146767,0.9964133398718796,1.442981652876127,0.8554604356189649,4736.7218876691795,329.2145064237689,16.15,1.1821033884786183,455.4495,483.74681732378843
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.424642132300716,0.9978652347265389,1.3769512142479756,0.8001431307604292,4753.691068276346,331.48665179142085,15.95,1.3168942730211068,463.53280000000007,483.74412876095425
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.3385303567337283,0.9095735487083227,1.290616293206808,0.7920907026161831,4779.228652502064,312.3785512191792,16.25,0.9665456669582612,471.08450000000005,484.00199528889505
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.283925392487182,0.9184842639316831,1.2073165762994968,0.7627265055287267,4776.108562541537,299.1343383599411,16.2,1.239694359615772,478.38525,483.43956748729477
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.2049656575465244,0.9457165940405953,1.1062291914238427,0.7441940229258187,4791.5532618493435,300.7490793455361,16.2,1.641565363336246,484.78065,483.1145989611547
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.1328281905653625,0.9377628390397831,1.1563676501862656,0.7236478135173218,4821.594182525379,337.54219199867657,16.55,1.2343760409722462,492.58090000000004,482.3870367550914
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.032222612409147,0.8854073115061298,1.1315477819811897,0.7329012083987291,4842.339751669488,327.93280316242965,16.25,1.118033988749895,499.2981,482.3755609903204
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,2.976916621143754,0.736854178345632,1.0760065713776719,0.7395518051941549,4851.3594491359245,316.23029682580665,16.15,1.2258187382102494,506.27079999999995,481.9439309652874
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.045567085089811,0.6781238411048637,1.0924255357332608,0.7957344490554235,4847.096184478798,312.37459129913753,16.0,1.1239029738980324,513.93885,481.08235649870255
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.0511232652963916,0.7892349398460181,0.9948896660254609,0.7376345449965259,4852.52317404483,314.84284019481254,15.9,1.2096106376585996,520.2796500000001,480.5746623487425
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,2.900455060590594,0.8474385753506763,0.9698362680600434,0.7121777281466488,4870.943880813861,296.6734548447978,16.05,0.9986833437344547,527.2957,481.142769630267
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,11.30827270077913,3.0806468041423227,0.551443766878109,0.5485155195772266,3539.5796526510044,380.66630430008024,14.95,1.8771478925557026,261.6764,313.28912922585545
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,10.508036643702779,2.7472031988205705,0.5629407558682833,0.599812749321842,3605.307434599865,435.64663233241305,15.45,1.4680814547887784,271.5849,312.13252516635674
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,10.195747442198027,3.0018874548515395,0.5609767098681532,0.6379986163794308,3669.5159038517695,444.9132190968392,15.55,1.394538218230416,280.37874999999997,311.83509608763865
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,9.65475003615876,2.4283110403685524,0.6972601881199075,0.8132068897205083,3716.0511547804526,399.26989402685166,15.5,1.6059101370939324,290.36775,310.9357145985875
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,9.303471960478644,2.5849903369987413,0.8442594077092671,1.3210360381254802,3771.465689309768,405.51454431442835,15.75,0.9104654680003262,299.9648,310.03250363276436
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,8.830400820983295,2.7976770459209006,0.71937960383711,1.2031820405720264,3835.048059388734,407.71746224707726,15.8,0.9514531821875095,309.64770000000004,309.2382786626213
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,7.715225481994695,2.5381363008087297,0.6689967779031015,1.1096246530504013,3954.4372931925745,398.94137727307236,15.8,1.5078740698501039,319.82595000000003,308.97091475318257
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,6.957985854906823,2.3637966342830135,0.5421346002598867,0.6418462570875866,4060.0119134073357,387.74622866462175,15.3,1.6575187543592473,329.01315,308.280391423009
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,6.543881600569351,1.9868965771669638,0.6284295101459539,0.6753337602088071,4097.781278281951,368.12555124570326,15.65,1.6311119875071343,338.54395,306.55433558548884
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,6.498342077256366,2.0868722166799074,0.7228995434061337,0.7509397405969588,4107.924706768104,382.4217920288121,15.45,1.6050905860647506,348.0335,305.6776066306151
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,6.383109632388889,2.0724230110050375,0.7557690938679308,0.8115730934322937,4142.853497520423,382.8420677774789,15.85,1.8144159564878977,366.66875,304.60663562870633
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,6.123290072829756,2.0848649855742076,0.6824813033945024,0.6840247614037023,4186.2240250389095,419.19130358452156,15.9,1.651155894963793,376.00965,302.5595814037077
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,5.707311090021365,2.0113844941601413,0.7542601741097166,0.7089740307291692,4254.901909345612,417.7339904147379,15.65,1.4964871146156007,386.288,300.7108542027847
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,5.295736406898697,2.027421683330935,0.6826170531377157,0.6117021827864362,4345.146492092106,394.42320251893585,15.55,1.2343760409722457,395.78265,299.8322416256122
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,5.1585234557961845,1.8895813374966268,0.7151720309138629,0.621178482406326,4360.241490501619,381.7283221990484,15.4,1.3138933706635725,405.43960000000004,298.65067318989753
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,5.127247063332427,1.8063760545816014,0.7768163375752406,0.6408571038895637,4366.9690252676755,368.7744106924538,15.45,1.5381123085406376,414.96615,297.4982649596951
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,4.9027446612696535,1.6858425501427543,0.7577948723933653,0.6846315673068647,4407.089757576666,367.92180859087836,15.45,1.2343760409722457,425.06515,295.20428512334786
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,4.785051457643094,1.696189922684302,0.7060373840687026,0.6354394588993351,4434.909293563731,350.8801641559938,15.15,1.5985190514644287,434.33005,293.44217323304804
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,4.57895157263735,1.715376980077371,0.7317559763844464,0.6509326904669717,4505.200727354959,377.94421798746583,15.65,1.460893742308382,443.7655,292.6045275543695
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,4.554182529000349,1.6743092535921145,0.769784195251078,0.6452494861278479,4520.239788575162,378.21502849312355,15.95,1.5381123085406376,452.83509999999995,290.6856180699801
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,7.79406322645963,1.4896601628004158,2.8694545747222064,1.2720639106337812,3911.2642700680553,319.0352184262709,9.85,1.3869694338832113,402.01955000000004,670.1644832108854
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,5.9396605366094795,1.2421899744022131,2.340197433893719,0.7923010205305411,4187.067371557141,380.49541326255917,14.7,2.556724878680371,411.0045,669.9043803823207
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,5.059428423311672,1.0931604243298776,1.834397623827884,0.928951016411818,4343.080008089362,375.6056712211457,15.9,0.9679060415469873,419.83265,669.8651727655644
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,4.469909962167797,1.2262534520211505,1.7999941350586692,1.0301204107858926,4439.784325327131,369.30565238606255,15.85,1.5652475842498528,428.9321,670.5309112482123
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,4.004574455107283,1.275556547705262,1.4264441391378297,0.7817783289984025,4531.186038423365,364.9267180408185,16.05,1.4317821063276348,437.0241,670.5729133097506
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,3.678563657017537,1.025083160044476,1.3051105486345551,0.5366598233083175,4610.692212470079,346.2299653120344,16.3,1.0310954828418375,444.4911,669.7585635775501
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,3.456918130086634,0.9724935799328304,1.238161907766107,0.6731041954821256,4651.866585963795,332.47267346635266,16.4,1.2311740225021852,451.20855,669.7278087684872
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,3.4621795249721274,0.9213967900189047,1.1561741540391757,0.6599093529734883,4664.463770136637,313.02687977613215,15.95,1.394538218230416,458.75825000000003,669.4579707815377
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,3.412028340126434,0.9402377737891788,1.1429100753876988,0.6710497041382616,4690.483650454615,338.0429894956864,15.9,1.4473205733717955,466.6382,668.1909210576365
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,3.272554079895767,0.9232686305260376,0.9786239200047548,0.5732696020614116,4709.034283371866,325.1875016864251,16.05,1.3945382182304158,474.2058,667.4815983683587
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.0532168235674044,0.8667099035723361,0.9327419095903817,0.5898252064209176,4755.406773370883,359.81094666621266,16.2,1.7947291248483566,482.54625,667.9265618577724
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,2.9895427286173066,0.800129404723298,1.002639770636793,0.5987307173926049,4770.222282142933,334.6240466766239,16.45,1.5035046776746235,490.44750000000005,667.8256410243857
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,2.9021379840799435,0.8419693516697747,0.951315804641693,0.5812161027597605,4803.104716587505,342.2037941037962,16.0,1.2565617248750864,498.2871,667.8098525194051
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,2.8847533242312684,0.8464855087007722,0.9475206470801025,0.6430449191896375,4817.578681347712,335.42158122156343,16.35,1.6311119875071338,505.64984999999996,668.7559566250626
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,2.884559335311949,0.8353963582895869,0.8616902639858252,0.6268635087962159,4835.165021695402,333.45826157681586,16.1,1.3337718577107005,512.2362,668.4016168348425
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,2.984659469439932,0.7749177709540693,0.902107528696865,0.5838698114966583,4834.828797464762,336.65266736570845,16.05,1.6693837501494848,519.3866,668.1549102066865
