IGD,GD,HV,pareto_front_size,experiment
1.3271651773935564,0.05057562205197144,0.8758791470839403,4,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034011295284460316920511_2_Front
0.7378290983528812,0.03338764257119417,0.9269465449964704,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034094866347634582083611_3_Front
0.3631541992585182,0.030499369534665106,1.0995210216720808,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034189523030021995076031_4_Front
0.3122015718961774,0.03362582430928469,1.132773541672081,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342614789997993243842787_5_Front
0.2964711058963895,0.035874039526057666,1.1776602716720803,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034362258900155222747490_6_Front
0.27874902173122346,0.04652923684006654,1.1990434016720806,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103447190103004024913403_7_Front
0.2859119174547116,0.04625264905096485,1.1898379016720804,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035009564170469447686712_8_Front
0.2916502946964792,0.04197269939447511,1.1925632316720804,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351317757886263801325631_9_Front
0.290002348346469,0.049779745157174246,1.206862161672081,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035278024920304657337220_10_Front
0.31186286559630205,0.05892879918799551,1.1797772516720806,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035363741494446244824956_11_Front
