IGD,GD,HV,pareto_front_size,experiment
4.510199156996919,0.49608004530977484,3641.876415493412,12,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
4.214495881572135,0.7363101610845694,3660.350409332502,13,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
3.9577834591035135,0.9727648157734168,3636.980263628152,13,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
4.044859146861847,1.0215410176813695,3653.270021522063,14,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
4.196750387913769,0.983815353558975,3613.1420770411246,14,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740292189734780477612978_18_Front
4.018808393138844,0.8951390192205209,3668.1379123169118,14,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
3.972250771812047,0.8878076422260052,3659.911028257163,14,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
17.71506948900854,0.0,2681.8936720611046,2,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806581757840533020462002_1_Front
8.558296394079703,4.041535666184647,3068.4964751430766,9,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244215956428815582210985_2_Front
7.756281045258396,2.943650702151635,3157.8379548475205,16,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
6.816035087943065,2.948057083041987,3277.926892532162,16,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
5.984811633790312,2.478644100118098,3495.346596276374,15,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
5.447662393391325,1.7478264517835802,3566.150258472617,15,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828214704799839597862771_6_Front
5.479493851421932,2.9380572647427474,3570.4601129432976,15,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08421515977241305165450851_7_Front
5.319090046505361,2.8804579951718443,3595.9840386101077,16,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08430514424915287298842926_8_Front
5.292764619248013,2.6633161217876875,3623.142284753494,17,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440110070679932526871415_9_Front
5.327100881588983,2.6480515566138627,3618.015833685218,17,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844425253379240025340823_10_Front
5.398024554932462,2.6700479015840655,3604.642521752156,17,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454412407669911082946104_11_Front
5.348002377915586,2.5939756793768423,3604.572511536406,17,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846117509872614791989737_12_Front
5.380410939130646,2.6906919907999214,3609.04777563733,16,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846445461780064179815068_13_Front
5.374956779042193,2.8462488652969116,3593.5844181702005,16,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471214672783981668667986_14_Front
5.458919409118182,2.894361774409751,3601.471086966777,14,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847409211265301497267009_15_Front
5.0250047862786955,2.8212411676537585,3685.4498401209635,15,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481111328054089841899219_16_Front
5.130312042740734,3.074386621060993,3699.3521656935213,15,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491816820359289159478057_17_Front
5.220143704522078,3.3205228817357617,3692.429958588708,14,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850101970433231764687401_18_Front
5.545323854524427,3.4680366401975014,3659.8875070327545,14,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855189258003356833060243_19_Front
5.311685822306699,3.417971194890346,3684.7204224350876,14,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855505466699743347794791_20_Front
13.629472134226225,3.8667768225186183,2240.428741478322,6,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223413877447828384772399_1_Front
5.616092760330704,1.0297064780888037,3436.0760254907377,13,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09243015233487131992942109_2_Front
4.836247971907482,1.3404056917577316,3618.2560171669816,16,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927058701274186833556513_3_Front
3.9258761654717436,0.9277505536523311,3800.511791654453,15,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293614793011730010788902_4_Front
3.335125840659445,0.9527206081293972,3948.7883950127907,16,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305318153638746285087499_5_Front
3.012157739626345,0.6443714103175686,4014.5994372053833,16,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
2.9839127743464466,0.5377303229191193,4028.424315726023,16,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
3.1969926217691294,0.5807053863899272,4008.1765777123205,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
3.25221691029615,0.4766364182208771,3987.7016403076113,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
3.103188951923857,0.39255927449603206,4011.684392740538,16,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
3.6157217802445785,0.5111122938622297,3995.6109908029175,15,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
3.1478324920739467,0.44691371945107167,4024.0620469497644,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
3.112792007661432,0.4471014567253863,4025.150735791918,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945161400206221178697632_13_Front
3.2141133153402155,0.4738603134855117,3988.233289477735,13,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482217533060658915317329_14_Front
3.3019676635819466,0.47308886577707854,3963.3234707921524,13,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949473090967594348948252_15_Front
2.962692955818646,0.575573342107383,4008.6671643515633,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951378078717303514262746_16_Front
3.188318412076166,0.7313603569275907,3985.482051929023,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532914361568101852834821_17_Front
2.9699741774684174,0.6079155734225733,4009.7630261421505,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955369011930514366157084_18_Front
2.969722469039046,0.6071247877253191,4009.810485951456,14,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575016534059885493384181_19_Front
2.89927271134168,0.7411861034741387,4015.3504412233174,15,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000142030847880543838173_20_Front
12.434365250938496,6.795308992277524,2783.026644338359,6,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044418133069474898476672_1_Front
6.609666131198655,0.9197868259161128,3638.600363236207,9,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060913057833481757685531_2_Front
6.044732055080721,0.955687657623472,3680.259120467763,12,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008015574410938443709419_3_Front
4.519586654702913,0.8939970211071712,3767.7325149064923,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009053598060254056214408_4_Front
3.8144836510723206,0.8176786330878482,3908.0691158992754,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104711457073896586578730_5_Front
2.3752339717316255,0.6864774811443068,4008.418709004474,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120415728656857611811473_6_Front
2.3918699305054925,0.5918700432416955,4007.402501326861,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014245126062091666223681_7_Front
2.6576517668995447,0.7489260736004754,3975.7809220068107,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155110093933379371285337_8_Front
2.354836658033293,0.9157460768235216,4004.3991150490756,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016583609298262129545902_9_Front
2.6064891137388067,0.9198426713822883,3993.819439930639,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017262005632779970415546_10_Front
2.0972901948193057,0.7997265675554363,4050.5965414073335,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184615115257900908582746_11_Front
2.356975034212566,0.7196872118755497,4061.5809803282395,16,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204614191648951938131950_12_Front
2.2112970199159263,0.43880115297576433,4087.915641468591,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022087892189215544526941_13_Front
2.656447459891556,0.5597911596093835,4024.8796826800376,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223614189055803413894706_14_Front
2.2785731969216423,0.4601474137900023,4079.2713749746827,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024111593485206238966470_15_Front
2.768743653294049,0.4989744626747796,4064.8393307588435,14,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024271962919431899171888_16_Front
2.3092388423699264,0.40460381255814676,4137.6282927100265,17,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270017388859492971204858_17_Front
2.307723909077907,0.3524765598178993,4133.967394155848,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030097985086032209071853_18_Front
2.4619124983328753,0.3543554434863755,4144.67225601644,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031145414298593225427136_19_Front
2.5849800879199947,0.20922931155804736,4118.918388412224,15,outputExpAgricultural_Model/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380711821865649098966932_20_Front
12.777256669427675,4.254499011561763,2826.5643353641008,8,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041317056230069487567345_1_Front
9.678454635573674,2.710581884191728,3291.77233977164,13,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043083990822524238146283_2_Front
9.317578950102302,2.395355885021963,3325.765550135336,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044383150916107456539516_3_Front
6.921278464412256,2.0024190472347234,3513.3750189234383,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463110869674032145080286_4_Front
6.8775043882420785,1.9734564195432263,3517.026315606946,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491413334755662847212726_5_Front
6.39512461725888,2.3918777774397286,3566.0678440068355,16,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051151664229616541206752_6_Front
6.53376490100439,2.8435808780295124,3563.9535834707754,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522816997204509184311061_7_Front
6.321199498783079,2.804016958951767,3599.9834114178266,17,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105422964637746002959005_8_Front
6.231061464107481,2.485473242628636,3603.765314493391,16,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056454890390837919975505_9_Front
5.916227343326736,2.5085591880175633,3632.696946403261,18,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574211474685691638247092_10_Front
5.923824442506987,2.741820574189462,3637.6638493476485,16,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10585911435725599392757185_11_Front
5.763691086498642,2.513315335899275,3668.4600997850553,17,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100565652010858400142465_12_Front
5.687499283310113,2.357352820631331,3668.931779119836,17,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101454263149011989208729_13_Front
5.619285481291095,3.3119229589832,3666.2646033338265,18,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102279999887284182985274_14_Front
5.728231169361964,3.4633116804818536,3665.6147677915415,16,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
5.630564835844306,3.37668193316264,3682.747950869437,16,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
5.5822685982587394,3.624695890530963,3686.1389962265057,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
5.70716485961425,3.7378305289795186,3677.1088618912713,14,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
5.519975099548775,3.4881348332023867,3656.137367735309,15,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
5.280823281075967,3.3234403897239018,3687.3725800398697,17,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
3.955245387810572,0.8103394993590368,3888.9378669417506,11,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
2.66689748798547,0.7234534084062958,3969.350292383726,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118592334037398721854431_2_Front
2.185388116917195,0.5874514371800296,4045.354344096081,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120157065804605546973830_3_Front
2.5634668096347997,0.8013585492000078,4053.266058237687,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122335860065357570381340_4_Front
2.2751490460107124,0.9044344502260375,4045.177338095536,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124531109146574287216972_5_Front
2.177473607060981,1.0068552337810268,4049.0269912059603,16,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283517919814185792615631_6_Front
2.1683116011265984,1.0360735022495853,4046.1014917929847,16,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129152386965672882671758_7_Front
2.3589345572253597,1.081929367446304,4054.9142865903696,17,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305511756477934521112515_8_Front
2.8565113169151317,0.9164770280780148,4001.9166092438504,14,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139224046083344578241153_9_Front
2.9429230387027316,1.197807135979414,3960.63878666945,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11413517174377557281206023_10_Front
3.4742586777569593,1.8359619942983187,3916.541194984408,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142399243040714034607620_11_Front
3.617535631966736,1.4711832012124035,3906.5806085127238,15,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11440511380895944689037970_12_Front
2.6984831435228913,1.4393848218620007,3942.5062047868937,14,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146073646611612682553176_13_Front
3.292024375393958,1.545746633077391,3856.0882173493183,14,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148201532526004124153841_14_Front
3.6722385390108814,1.1284721891438616,3860.1120015220845,14,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495116083819769834194915_15_Front
