IGD,GD,HV,pareto_front_size,experiment
1.071997756653643,0.03332655718827834,1.6099265144928911,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09360911091826800896938170_1_Front
0.4019307199169512,0.0455893439241237,1.8900961758087305,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361617609673605798258987_2_Front
0.31032970848498675,0.01971834460466915,1.9939933822664706,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936253330994553577438424_3_Front
0.2579687173008712,0.022882238070964463,2.026947622266471,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093635494909493672713847_4_Front
0.32322608792291,0.028347444327712,1.9815560322664705,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936453025788875466221942_5_Front
0.25788866357271945,0.023848838292125484,2.0196975922664713,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365416735803637721336533_6_Front
0.2501941645305745,0.021954841716358406,2.0281045222664704,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937059298941237207826430_7_Front
0.2443082682663231,0.025222785168293866,2.0268515222664707,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517495812349567487141_8_Front
0.2414478439909279,0.019940309844961278,2.0443597122664716,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937245825660551264009820_9_Front
0.2549120923176501,0.018994544044100344,2.0309848522664713,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937334515084952615017640_10_Front
0.2632847280493861,0.02256541325460938,2.030591922266471,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937427981012038350391113_11_Front
0.2569833027897527,0.021775676032526996,2.0327101723316106,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375412372630033672264071_12_Front
0.2624026139959059,0.02062435724809942,2.0215611623316114,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09380313173671555588188851_13_Front
0.24405657330030853,0.01864949180171234,2.033803502331611,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381111391273245179793871_14_Front
0.2807897397534808,0.017746611224371205,2.0256480023316112,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938212399679874985170535_15_Front
0.25172808254356993,0.015983441725932634,2.046325592331611,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938273839104431530331569_16_Front
0.24366703439361034,0.020875069725571835,2.0478584123316113,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093836514524378524656070_17_Front
0.19206845712387044,0.011375840931661538,2.079071306414471,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384410841512157466234200_18_Front
0.18758447341012432,0.007626598861326765,2.066223866414471,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938548461457653657123180_19_Front
0.1883254387923887,0.011183913854918478,2.0543967264144714,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939033512833151166814193_20_Front
0.3728071985444936,0.0421829231195441,1.8197416674022902,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254807095143105151321_1_Front
0.2628695240092166,0.02560409358504157,1.94331374833473,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939369912085843121463098_2_Front
0.17096957341530392,0.0269985754407444,2.06803028833473,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093943392726489391765771_3_Front
0.1548685410274511,0.022790838474727664,2.0789852882655504,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939511251667300272122544_4_Front
