"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
4.650384744061566,95.74390460508944,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628025224565318431913060_4_Front
0.43492806958848035,99.36297782663588,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324313955057785184467678_9_Front
4.7842087654733945,95.24753615952919,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324313955057785184467678_9_Front
0.43492806958848035,99.36297782663588,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633148247934252748263271_10_Front
4.7842087654733945,95.24753615952919,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633148247934252748263271_10_Front
0.43492806958848035,99.36297782663588,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633427777651328098941577_11_Front
0.43492806958848035,99.36297782663588,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06340112850348974505024078_12_Front
4.7842087654733945,95.24753615952919,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06340112850348974505024078_12_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634214050808678758513672_13_Front
0.7025761124121748,99.24104592608242,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634214050808678758513672_13_Front
4.7842087654733945,95.24753615952919,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634214050808678758513672_13_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344316714113628362761279_14_Front
0.7025761124121748,99.24104592608242,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344316714113628362761279_14_Front
8.096353295416526,91.79455914897294,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344316714113628362761279_14_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06345715014089498872326119_15_Front
8.06289729006357,91.80464013287697,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06345715014089498872326119_15_Front
0.7025761124121748,99.24104592608242,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06345715014089498872326119_15_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06350815563749713349916496_16_Front
8.06289729006357,91.80464013287697,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06350815563749713349916496_16_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635225011159534708335226_17_Front
8.06289729006357,91.80464013287697,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635225011159534708335226_17_Front
0.40147206423552306,99.3730588105399,outputExpAgricultural_None/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06353614673284498579792439_18_Front
