"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8505315822389028,99.09129902782111,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846146922381559651848689_1_Front
0.8505315822389028,99.09129902782111,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481712573585333675345004_2_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531010909326970633861922_5_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854353655016638466253439_6_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854353655016638466253439_6_Front
33.54596622889306,64.998113854267,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854353655016638466253439_6_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085534117938904961345228_7_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085534117938904961345228_7_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085534117938904961345228_7_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085534117938904961345228_7_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856165871530399922538115_8_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856165871530399922538115_8_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856165871530399922538115_8_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856165871530399922538115_8_Front
35.02188868042527,61.16378064029381,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856165871530399922538115_8_Front
0.025015634771729578,99.98257469424333,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857294448501778156473038_9_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857294448501778156473038_9_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857294448501778156473038_9_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857294448501778156473038_9_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857294448501778156473038_9_Front
0.025015634771729578,99.98257469424333,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573812303022645212136482_10_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573812303022645212136482_10_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573812303022645212136482_10_Front
31.294559099437148,66.82959008404357,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573812303022645212136482_10_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573812303022645212136482_10_Front
0.025015634771729578,99.98257469424333,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575412621251011995627777_11_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575412621251011995627777_11_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575412621251011995627777_11_Front
49.14321450906817,48.64800690884651,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575412621251011995627777_11_Front
0.025015634771729578,99.98257469424333,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580812640440977226012834_12_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580812640440977226012834_12_Front
61.90118824265166,32.041020318672466,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580812640440977226012834_12_Front
0.025015634771729578,99.98257469424333,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914087762353995971811868_13_Front
98.47404627892433,1.2103885460210007,outputExpAgricultural_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914087762353995971811868_13_Front
