IGD,GD,HV,pareto_front_size,experiment
0.9135191506760955,0.04896140143691241,1.0750246923880127,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840274896630659046882120_1_Front
0.6353949982122951,0.06238142623898875,1.297537852388012,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840361931615993299834530_2_Front
0.2233064218352403,0.0516357383320088,1.3124530452154117,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840492631850314215674037_3_Front
0.17353891690187076,0.04105278131338195,1.352686665215412,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
0.19105134016050435,0.03854800884722201,1.3410327452154118,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
0.17659648596997918,0.04598097459884187,1.3439653731616525,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
0.18994605189769886,0.04651887819768808,1.3421765431616524,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
0.16747144532542343,0.05364395895363995,1.3407487231616522,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
0.159657585908288,0.05033939856597486,1.3469533231616522,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
0.15561712068465058,0.06408567899373052,1.3545656531616526,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
0.15249494160392973,0.05388542799383409,1.3547953831616526,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08422617548486814680303476_11_Front
0.1776923892222451,0.055869388197054864,1.3560165731616522,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084234408699221767812532_12_Front
0.15739779174522006,0.05925668745933307,1.3611140931616523,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08424417108418982279251649_13_Front
0.13772036624848888,0.05427354296559823,1.365834663161652,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842568750529686369573036_14_Front
0.14855375279734842,0.04935929896868248,1.3617504931616522,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843021835241355286705284_15_Front
0.14016432298031406,0.04849005643511711,1.3641269431616525,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843097996573118115632290_16_Front
0.13674576250029621,0.05124634825405541,1.369804233161652,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843179685316397629228729_17_Front
0.13625433291265146,0.04446718852343413,1.3701074631616523,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843244504851395482513023_18_Front
0.1556972163914733,0.04033042240155832,1.3652847631616527,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843307775826416515557130_19_Front
0.1569877568579685,0.03223599145794789,1.3996417978471725,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08434317288889579188170110_20_Front
0.9164621635773692,0.019482728838304205,1.2949756774897327,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491314101024267597376604_1_Front
0.8760880118673895,0.02484501509595911,1.3208676233822125,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492811893103503649025234_2_Front
0.7219110606403167,0.04171960381281635,1.3331095999052927,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849467813182990282924021_3_Front
0.2771249852713899,0.02620203037437056,1.3866811993938526,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850007259807657062328018_4_Front
0.2695705880792773,0.04280537847526924,1.4045248711619727,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501717439725252668852000_5_Front
0.2848699345348101,0.04571370522001987,1.3988017411619724,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850311863364991196062152_6_Front
0.25991407313302484,0.02969466095323089,1.4168160311619724,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850421082867346663229416_7_Front
0.14993206748178575,0.02598956031794161,1.4766825311619722,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505615979272582487481431_8_Front
0.15927272338333218,0.026102660528119263,1.4742484311619724,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08510510334934066162199768_9_Front
