IGD,GD,HV,pareto_front_size,experiment
4.367648934248609,3.1069221920422483,5000.371034416625,15,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215510103688597632055269_7_Front
4.163316758918671,2.940913376763376,5035.859171879237,16,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922188783136756720904921_8_Front
4.224399801534013,3.4216669951976075,5009.709608145607,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392710038978827291031708_9_Front
4.145705053836329,3.371915281866971,5032.592078626158,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09402515982882760710121482_10_Front
4.015907523713236,2.8699070177741017,5071.621535143604,16,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410416911169947684827538_11_Front
3.7153977725963543,2.680323593365472,5131.225109781602,16,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423710844839129835206869_12_Front
3.742937782644814,2.8433096058189857,5112.5594949304605,15,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430611805255593189519899_13_Front
3.8385585078506907,3.368253250666112,5092.619529763233,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944204636075381789567184_14_Front
3.7016957052406028,2.7307876769949826,5079.125447825782,15,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450612844664523218326499_15_Front
3.5248560325987213,2.1632159867073257,5115.445684948805,15,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945576149709889057786942_16_Front
3.2963391625960887,1.0599411733214887,5187.806606095942,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947006966516843164027081_17_Front
3.283497937132784,1.2462393108043797,5185.021919404238,13,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470811499971566172982105_18_Front
3.358319085070945,1.0390710992275396,5211.251345755353,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472013990847010780718306_19_Front
3.328812209805997,1.1074514609499566,5214.090550831657,14,outputExpAgricultural_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093004464063364019543_20_Front
9.979268495540147,2.8522441070773765,3922.1279631670604,7,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025023994747374373573438_1_Front
5.331451773117648,1.9521725442198092,4558.304009944229,14,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252711299506750565148532_2_Front
4.845564877962403,2.043730828065945,4630.723260403154,17,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254910747186703604777058_3_Front
4.723553999306969,2.606884191544101,4689.030662533769,14,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026115823642829159909544_4_Front
4.580343110753907,3.2720293079728995,4693.33557251328,15,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263112921736514542991843_5_Front
4.3297247507573795,3.5339555123553072,4713.69672602713,18,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312099418660585153004_6_Front
3.2253705629984526,2.6941938682561855,4972.692490928513,18,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027245174059460580147_7_Front
3.79000052309008,2.21684991143195,4952.200961808346,16,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274510441089668487373668_8_Front
3.97697635093941,2.4697791249156205,4910.579345744354,15,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028033893095045837073770_9_Front
4.215867686771115,3.626842285378556,4924.823251602726,17,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028125998463501332061857_10_Front
3.910556846230612,2.9274291974420574,4979.654511825659,16,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282511711076915453629939_11_Front
3.063533064886776,1.5590523701800005,5117.699593641005,17,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028498018421975832062571_12_Front
3.005967622644145,1.6371857375252226,5153.274899195648,17,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029063441774714240980273_13_Front
3.1730318522197956,1.5651964811267505,5124.78017693286,15,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029155748846657258007602_14_Front
3.1802370045542774,1.6583977443034577,5143.590670287595,14,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293011447634819807422725_15_Front
3.2621003907957666,2.2663237174125457,5120.259340738121,15,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295413030957253135527895_16_Front
3.4413566581733517,2.458900998730429,5102.304869516175,14,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103059245506227335077069_17_Front
3.4545313826101745,2.234748884616387,5112.816219937085,15,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031148783155159285930655_18_Front
3.137510138984369,2.2430177586075075,5138.918066405908,16,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314117140235371186210427_19_Front
3.2328433791141364,2.2243738152324104,5145.540757292542,16,outputExpAgricultural_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032056753363630659963132_20_Front
5.824345819895854,2.8220077936293007,4546.434394758841,10,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038279054376917883129065_1_Front
4.886926346266567,2.429031260437507,4944.580419511877,14,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394615391871596565480318_2_Front
4.007870312321206,2.139669195941396,5072.655284134671,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10421013730909644239879448_3_Front
4.2342884840673936,2.8832199329715666,5072.302466264607,17,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042287283426806036329476_4_Front
3.325335050656542,1.2118833092592576,5226.024283995,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10430115814292662078394309_5_Front
3.031030208602801,1.0501501167478857,5285.226709951819,14,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570710693330919052654418_6_Front
2.6918220898379355,1.1955101317804024,5325.201434950516,14,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11110813349254504788157258_7_Front
2.1684925569153255,1.1062228948447494,5405.030540181056,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11133413554655271585791263_8_Front
2.384087012381662,1.12086332884394,5369.666375352966,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394712927248307458176330_9_Front
1.921935977308971,0.7004052903980343,5442.531087547766,17,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410513521203319591945643_10_Front
2.1686445370281198,0.7056250491987264,5413.8022710013365,15,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142437836485311995939309_11_Front
1.95359269728866,0.7042438982111555,5458.992045323245,15,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114321846174416803356649_12_Front
2.137077929230022,0.7037176364191157,5428.254470658634,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11455616756557011393469480_13_Front
2.628603718533725,0.5869504203587127,5397.743007725281,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471917560440193218911270_14_Front
2.0113822334901124,0.09232088132683941,5448.73054285697,15,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150074653606373821950607_15_Front
2.4615509632811854,0.15938289428682148,5376.085438022792,14,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511017853569974458878483_16_Front
2.7720185240169295,0.9364228565538596,5353.664506146267,14,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1151567195143714802840539_17_Front
2.3103206094260016,0.360720792046887,5437.0925859562585,16,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545412733959888718222050_18_Front
2.4019276143355337,0.2606978636506515,5398.845888369858,15,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155127762085107832554075_19_Front
2.2515026058985126,0.2830916606419446,5444.791610773459,15,outputExpAgricultural_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155238804162278614541377_20_Front
8.233372048829123,3.024188447444142,4198.235408421908,11,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12131817808759306618499888_1_Front
6.97365397720595,2.7318322684407006,4378.955739141249,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142314183545104221831846_2_Front
6.040854837702274,3.8164963974183346,4473.271112687251,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12151310148872379836930809_3_Front
5.489967676456843,3.54707607729013,4637.855401783726,17,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215597994023828756022592_4_Front
4.989530192547723,2.467353601884955,4736.532238679122,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12163812505988548944085581_5_Front
4.915108335676024,1.7971785179899311,4738.89760225085,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121721295341984568523353_6_Front
4.413882300467016,2.2176302378919948,4842.2701182302435,17,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12181211344120428688800145_7_Front
4.584249398825044,2.156578879586737,4845.049252003305,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218487993314938223445021_8_Front
4.634273761228323,2.135109207285258,4832.732160692151,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12193613118027463988378131_9_Front
4.625374177839648,2.385484420945241,4846.437011848768,14,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231437103656405405311963_10_Front
4.408635089292703,1.6498311192268746,4914.4382056290915,14,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123304414221626127722713_11_Front
4.37852834606743,1.7749866816238788,4914.202512193936,13,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234551739682883716921511_12_Front
4.43137389719528,1.648303168404062,4909.337893952886,14,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12354318027100183627553771_13_Front
4.559982891223076,1.8499979541112854,4906.299957819311,13,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123650758272856413215271_14_Front
3.7532443857243614,1.5654517464103066,4926.761203687776,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123730141575283682550748_15_Front
3.6381650338123586,1.833175770847507,4950.303788963722,15,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12391415712237695950515117_16_Front
3.6463876001740596,1.8609626851121603,4941.989882759222,15,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239385277325711600839052_17_Front
3.5683291681545484,1.6924583632252204,4940.281726065522,17,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12581911100314596777112633_18_Front
3.4439819003949665,1.7324802884993047,4939.9390475551445,17,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259062514968215305404970_19_Front
3.6811879232679305,1.8227154461590016,4917.804583406913,16,outputExpAgricultural_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014016421966234529517226_20_Front
15.038312803972449,0.10079769095506357,2970.9524973326115,14,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131455456939445898085784_1_Front
15.032634759500644,0.1468159372380022,2971.5341238300653,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13151013689786917658107769_2_Front
14.76764925581234,0.11780740303500122,2970.243991673569,15,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315441750349074732725510_3_Front
7.432892149817769,0.9444928375811887,3996.900154233884,12,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316169431945891074284785_4_Front
7.43679432647956,1.5714151904838052,4007.721907984738,14,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316291398098040781026046_5_Front
5.940730998610239,3.5662238180220256,4364.68577183187,15,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316326706203622210771980_6_Front
5.985675018604898,3.3432588321667125,4354.979685493557,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13172311512079266603365962_7_Front
5.969281875774091,3.3315198052516406,4369.471630991371,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173614050189282321922660_8_Front
5.924412775155573,2.704583736827229,4363.705156816389,15,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317452485250889164271781_9_Front
5.97640191741132,3.886727169022846,4361.774353388886,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182210347606993816305089_10_Front
5.750486753549012,3.9442268599384165,4409.373353191654,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193914742324028850563585_11_Front
6.687580587605496,4.99201242444344,4328.333689440857,15,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13203312967485539822190194_12_Front
6.282630320574254,4.729913250681692,4356.292833256977,15,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13205914745946335442346305_13_Front
5.488826807698464,4.227783245361437,4483.710847106619,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13210913014238762827161651_14_Front
5.398384941780588,4.128060816570587,4516.730014775793,16,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13212412437366594526922672_15_Front
5.957194373783611,4.923373802600901,4455.457146365659,14,outputExpAgricultural_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305611971929429014550099_16_Front
