"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432404354037630320052796_11_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043350888625702932226673_12_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434408113733019009009635_13_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436008539445957511035253_14_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373711099573270874455396_15_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043942254196850744190538_16_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04410818292381897953024474_17_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04425514871432047687748514_18_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04441215780841459065217450_19_Front
98.43124165554075,0.44005086738490307,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
96.79572763684915,3.497612592077206,outputExpAgricultural_None/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470711138722500709445460_20_Front
69.09212283044059,37.550687429517495,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454307532737422714426881_1_Front
97.66355140186916,2.5872783549679994,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454307532737422714426881_1_Front
4.439252336448591,95.75593252873288,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454307532737422714426881_1_Front
0.1001335113484536,99.87883005014756,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
56.30841121495326,51.864817525253756,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
97.66355140186916,2.5872783549679994,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
69.09212283044059,37.550687429517495,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
69.12550066755672,37.5406099287377,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
4.40587449933244,95.76624997000745,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045524462498464040354705_2_Front
0.1001335113484536,99.87883005014756,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
56.30841121495326,51.864817525253756,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
97.66355140186916,2.5872783549679994,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
69.09212283044059,37.550687429517495,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
15.287049399198919,83.33493293663176,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
69.12550066755672,37.5406099287377,outputExpAgricultural_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561314131697519403845765_3_Front
