IGD,GD,HV,pareto_front_size,experiment
2.964031983293892,1.2780981850402584,4082.475968573848,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590317118810199009268113_9_Front
2.4610640631447804,0.8965110769773906,4147.803639430691,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590912158765676624979237_10_Front
2.6924776949027267,0.5213623455545706,4176.47305635019,16,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059164835635226057356468_11_Front
2.8689000096052952,0.49906064372481723,4158.989223467191,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592318008997006734794987_12_Front
2.585709137886711,0.611559050438425,4149.4575540138985,14,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059367104487776288343700_13_Front
2.7492832454153193,0.7259344438309092,4123.242669903246,14,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059441124757796629230197_14_Front
3.498385885217549,0.36303613269466695,4002.9258165817946,13,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595517576525138268075198_15_Front
2.7502187679865027,0.4177716631880476,4100.935715523408,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000617383752392784850482_16_Front
2.9954737376719285,0.5154999944524773,4133.489739670985,14,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002216527690327386252968_17_Front
2.9842985554503825,0.4630873125878677,4159.877573406711,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100356966252455061399062_18_Front
2.8141121139977607,0.25612963076764084,4173.617310210369,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100499529620381916807417_19_Front
2.6906087968343586,0.26566625807101557,4190.220111112791,15,output_Construct_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100559004427504349791426_20_Front
15.95133716970592,8.100674683566991,2724.1453417263097,6,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130176461906993300564991_1_Front
10.801899626812226,4.189327262321832,3183.326940280729,11,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303511870547373536983217_2_Front
8.722378083395892,2.579115532435476,3496.254176759172,14,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11305017654021755859968800_3_Front
7.598266987816459,1.5552196902647564,3742.155384369566,13,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310716232904010771203366_4_Front
3.0039597277896757,2.0381156234480793,3901.753151333527,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11312314995765338834255703_5_Front
2.6505156393026095,2.002082210046243,4018.611151809173,16,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11313315708431310229889893_6_Front
3.69945067093936,2.0061222171908897,3918.760702400186,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131487096025058740856465_7_Front
2.994176158055106,1.3797855407680115,4064.7648497546797,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131588806069182881154525_8_Front
3.2727456069722103,1.399054190165386,4045.522795810125,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321112980888123981756308_9_Front
3.321245425288906,1.2912657705581112,4037.500776596775,16,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132262209776857978519836_10_Front
2.8792044534610177,1.0556056287947542,4048.9276018980954,14,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132377235772248148272828_11_Front
2.9105727830584764,1.0078291091796008,4064.2628876219096,14,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324410332151262221883769_12_Front
2.2541770665928054,0.5900752121968721,4153.799735285292,14,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133013616364209814588774_13_Front
2.190700836568995,0.8268083130893883,4153.570233978916,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331618355800428614655264_14_Front
2.927498748223047,0.49377549179900115,4104.343022453598,13,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133279676416257495356514_15_Front
2.1436617659094295,0.49377549179900115,4172.3711039535165,13,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133376451840229411990988_16_Front
2.0002335079504765,0.4910537122218219,4195.788921966525,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113354650471865916042950_17_Front
1.7368667900247894,0.20899956005732992,4232.498904377001,15,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134096252332821785875747_18_Front
2.0075441955929967,0.0798441014117764,4196.441700662849,13,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11342311985464778578843343_19_Front
2.1454155717646093,0.05306550425569605,4180.338196836958,13,output_Construct_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343414760708775535427325_20_Front
15.733371777244084,11.69374907516539,2712.9370349974365,7,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211272877205828437020010_1_Front
7.807533921227801,6.80312587019218,3547.342797736369,13,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211358376155960464612289_2_Front
3.668374893066334,3.770068927581234,3783.998477438339,16,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211466386116757016837896_3_Front
2.8037097796595134,0.9277520831747644,3944.342819262035,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211565133328064965740128_4_Front
2.757791415434664,1.139580218077876,3943.299858278344,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12121118123658434071690677_5_Front
2.8823501981624657,1.1748768979966626,3935.8841403426914,13,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12123113326333674913098075_6_Front
2.19822599608598,0.9623545308096266,4051.2750017749986,15,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212443289313784533633379_7_Front
2.3309569965307606,0.9622438862497434,4039.854740291812,15,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213002473957753323197169_8_Front
2.296114152546072,0.7357704508303996,4050.473908719961,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213113577822769339985485_9_Front
1.9908262536295545,0.5397736489242886,4084.7820923157988,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213218125441161710483639_10_Front
2.148032926868261,0.6173231810724469,4073.7759937913665,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
2.4261449544228206,0.8069968400993643,4033.913702807566,13,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
2.583385405337463,0.8109554613814864,4056.5520881065167,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
2.4344150374985225,0.90511558584419,4042.775974535638,13,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
2.367562051094395,0.4655179877923478,4069.7183531447904,12,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
2.5258283300633977,0.5078280137005305,4026.6298198574364,12,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
2.69908575466446,0.5078378048643795,4014.757185614605,11,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
2.1165550194033242,0.8376106836224897,4176.657586484018,15,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
2.030653067838745,0.8664656507302726,4159.063593180911,15,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
1.9719670931056106,0.26077299159978534,4200.026622500403,14,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
12.537211340068236,3.753601623761516,2966.074657574797,5,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123912193851009424560123_1_Front
8.929447498490974,3.3399656740895565,3549.6940380592396,11,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12392414240314475449443640_2_Front
6.506938775754612,2.410256866379319,3790.3670824209917,15,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239375660042339066553660_3_Front
2.9464257150464936,1.7445727691225352,3933.729713827081,15,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123947305149159721441986_4_Front
2.8046839360221334,1.6129435649941317,3946.224933202816,17,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395614769196743921401965_5_Front
2.5944118874774698,1.644217448001665,3954.1479644524616,16,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240042344636619166965971_6_Front
2.389175578657453,1.4205682599648914,4071.7070924295035,15,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401416931520640928722385_7_Front
2.3446261884281125,0.17078786169566995,4092.4144582953822,14,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
2.2329973109274284,0.17078786169566995,4109.452035338616,14,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
2.245123801682706,0.03706036341269952,4104.955819916049,13,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
2.1062731385571407,0.19840698145396438,4135.523157866537,14,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
2.103816383634687,0.26213172583505145,4159.092320508192,14,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
2.259556240986873,0.24887384512889804,4170.677375723281,13,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
2.062840569552768,0.004149170995622884,4189.625372834339,13,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
1.8689178827725317,0.05360210370430039,4208.016074003347,14,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
2.3676174599564104,0.004868360634866597,4210.5025600375,15,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
1.7142764859614257,0.004408494182849831,4272.709484510348,16,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
1.683480991251829,0.0875993726453349,4255.721513173531,16,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
1.7283207625338368,0.030422733097490072,4265.73465963539,16,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
1.8583743429472739,0.032284948464166366,4253.9231948403,15,output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242106948056546112966245_20_Front
46.72919944623118,1.9135149937209415,1362.6732241875238,1,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13505411505493960037145128_1_Front
5.338661631496888,0.8444304567590425,3871.9929940449742,10,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351038439278051532300819_2_Front
2.6364143464588428,0.7604189955603394,3943.0769488042242,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
2.7725493305376916,0.9841409768475734,3914.6766668217033,13,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
3.046522390154992,1.1859773185314837,3891.813128595147,13,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
4.07609619614873,1.5537320884056232,3789.648975190237,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
3.300539385493095,1.7813959063676765,3871.6647486541146,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
2.9977617733615802,1.3226122244822192,3905.2535936446216,13,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
3.6850624714353315,0.7412033856368376,3858.4677034984575,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
3.610748070167645,0.7877107761424763,3859.748485969039,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
2.7730898854755863,0.8694174304349547,3930.1834497512605,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
2.7596217230401607,1.0137643372078324,3970.8794852939272,13,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
2.6206977096802695,1.1935644670243908,3978.0216735657614,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352308899784542704772229_13_Front
3.307480932499597,0.8655118886028635,3935.8630517557403,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13524314135833698384926625_14_Front
2.501318745322138,0.98046632315343,3974.950141852211,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352516539532937557115900_15_Front
3.331550162677184,1.03713034825733,3897.7624616282696,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13530514480259676412357624_16_Front
3.237219552128153,1.1644626811743501,3901.4417191077114,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353129645526198994349782_17_Front
2.7611393389737593,0.8711299095808324,3959.957236054781,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13531817567849370977249177_18_Front
2.862332644360114,0.9695054460364156,3954.1615801594457,12,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353279536555535268989344_19_Front
