experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,3.837068016648339,1.8364260037773001,1.810597635807936,0.9316221507488709,4602.953509790511,233.09866189176643,16.2,1.2292725943057183,2639.5726000000004,1336.468529294956
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,3.729640606031244,1.914144872436379,1.7262076274227467,0.9835936760364759,4616.882006219591,210.3531215708718,16.2,0.9189365834726819,2689.3106,1332.2698759613402
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,3.594426271341411,1.4693187352312629,1.6873132089286607,0.8205146909258855,4628.638609610196,188.0377281355217,15.8,0.7888106377466155,2738.1844,1313.3432150432134
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,3.635251253661425,1.3890902784550851,1.5944558104206719,0.687934558024169,4627.55244943719,205.5127128749032,15.4,1.429840705968481,2793.1909,1303.5194060925512
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,3.4762371979028375,1.1280652097196777,1.5518841989276142,0.6439188093055892,4649.685207167628,218.45857240562523,15.5,1.0801234497346435,2835.6785,1295.159579139639
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,3.352341438978791,1.1850419501436156,1.5932254121823008,0.5220145957742233,4680.5503941048355,195.7759363687949,16.5,1.0801234497346428,2877.2192,1286.083177497457
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,20.736980793441763,4.527093523996029,1.6200934930604902,1.5450031454427169,2799.3118910495095,558.8757975442704,13.5,2.1730674684008835,3137.6798,2919.1688181875716
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,15.657039159611177,6.4036745246989915,1.8733275392816608,1.568318659343158,3098.55387778519,683.8683049122614,15.8,1.6865480854231354,3198.5281999999997,2912.3094561430794
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,14.284345594504293,7.297332384947975,1.8818627087719666,1.6665444231058801,3232.4403345117425,816.1114630869986,15.3,1.3374935098492586,3259.6975,2905.154864887097
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,13.529395614507575,7.612321048346865,1.8620320444426472,1.7093835832389146,3398.3569518266545,847.3371121132452,15.7,1.0593499054713804,3312.0135999999998,2885.7445751320865
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,13.50164468361628,7.5761465311266765,1.980124670559088,1.773091337431337,3403.5857480985496,842.723357522828,15.2,1.0327955589886444,3366.4289000000003,2879.126538400471
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,13.309032107164162,7.736740455747872,2.0230778881713354,1.9022755095996902,3428.5554451320663,866.2901922342743,15.7,0.9486832980505139,3427.6330000000003,2876.2110117654984
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,12.530022511136542,7.977216244940655,2.269928688572864,2.10047028316693,3549.474365616905,925.7910570406511,16.0,1.632993161855452,3475.6207999999997,2874.9985023945005
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,12.006627691086285,8.308934034415895,2.098684059860938,1.9648192929193455,3618.810819457485,983.0075899496635,15.7,1.636391694484477,3528.4046000000003,2876.2756282436644
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,11.772606865479512,8.245136604019924,2.2204851240720545,2.1670557142991798,3643.2283990443466,974.9004123984977,16.0,1.1547005383792515,3569.6241999999997,2884.1134911301333
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,11.656388931693362,8.30935155767329,1.995102647237638,2.069293510672383,3660.653124724418,982.8010471656238,15.9,1.5238839267549944,3618.6628000000005,2890.6985334882797
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,11.548464533160658,8.084970197419013,2.2970473748837494,2.296742424393378,3682.967827600737,965.7846496129108,15.8,1.3984117975602017,3659.4003,2893.2459398386613
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,11.354947615347985,8.278667184899707,2.070235356556018,2.338740296907176,3720.144667293949,978.3752068255147,15.2,1.3984117975602017,3707.5968000000003,2898.628312393632
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,9.11461864376424,6.867892200616009,2.1456891573929626,2.2285392676447744,3881.7068786210607,926.8009565360487,15.3,1.70293863659264,3756.2475,2903.446362092901
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,7.8895969818016685,4.710493529141711,2.0676892209043407,2.3548286303744947,4039.0140674766612,654.5012983092067,15.0,1.3333333333333333,3803.9198000000006,2902.374713474843
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,7.655483191916912,4.717443303536992,1.7962352461162916,1.8202875277501767,4072.6109452095234,660.4377666473981,14.8,1.3165611772087666,3847.3839,2900.53331092548
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,7.44652151421028,4.430277036112751,1.5960736372594495,1.8462653448847821,4132.114844100936,612.2658963406105,14.6,1.07496769977314,3890.7466999999997,2908.9192901396314
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,6.547811614951984,4.272728156801878,1.5354924059354351,1.8146916169032907,4249.236117842682,560.2027971690675,14.9,1.2866839377079191,3941.3848,2902.346450393765
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,6.198499798942285,4.321692167782941,1.455515863620524,1.5244802793012082,4283.9651544067365,569.1763118107627,14.9,1.4491376746189437,3989.6902999999998,2910.3745112493702
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,6.174834994985214,4.294904620468056,1.4333295295554425,1.379676091965711,4281.602409087126,558.0434429027396,15.0,1.0540925533894598,4034.2086000000004,2926.671704877296
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,6.105501003729629,4.2911391143054205,1.2742568109327026,0.9704266175255842,4297.97835522326,567.3490855322973,14.6,1.5055453054181618,4089.7924,2943.2655050621806
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,8.363764860015758,1.3392472496156544,3.1124869056529727,1.3965697577716445,3889.9119487098906,305.30320110460343,9.3,2.002775851439974,2665.847,1969.6880680873196
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,6.0615472206190395,1.3337431393361485,2.2613386599255683,0.8557166562372497,4190.381618499143,262.95756320985805,13.5,2.6352313834736494,2723.9525999999996,1959.782731794987
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,5.151044001644109,1.633520482828895,2.299493239055024,1.0158912252469472,4327.198843663574,288.55000438589826,15.8,1.3165611772087666,2779.7033,1968.89940549469
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,4.657021925158675,1.4769388827887038,2.169822628406026,0.8287525209419454,4415.536659600012,255.7831732311094,15.0,1.6996731711975948,2840.4522,1977.746817899141
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,4.463549277127248,1.4992795055087969,2.3173334251091795,1.0268816725777636,4452.582292040648,258.6057735524033,15.8,1.3165611772087666,2886.1326,1967.370205604324
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,4.304432166539266,1.5246443064820512,2.0007312934413686,0.832164065276621,4491.205419032236,258.5368205171499,15.7,1.3374935098492586,2925.7473,1954.1054290805891
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,3.9368701796783285,1.5097399999406524,1.9700237708929063,0.8172319908185371,4591.9712180700535,261.897822172996,15.7,1.3374935098492589,2981.1497,1956.6915787825267
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,3.568839004109612,1.3597335496352874,1.8389678449467701,0.807406879338698,4625.314503189298,239.94747305666337,16.1,1.1972189997378648,3023.1396999999997,1961.3468439135304
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,3.612434766533437,1.3136116825147792,1.8138629098628747,0.8206748022964818,4637.06427155631,232.48119726699016,15.9,0.9944289260117534,3063.8913000000002,1958.7870699563061
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,3.459172955678241,1.4101005200733376,1.8555533890544187,0.7765397653994326,4639.943268244622,249.02264059926256,15.6,0.8432740427115679,3108.7729,1969.7023574520338
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,3.2330601070682947,1.5648595501038014,1.6650777262727796,0.6777573681164383,4675.351536543369,240.76306241577993,16.0,1.0540925533894598,3154.4806,1982.9403005273198
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,3.3616933618034524,1.588140371599253,1.6836317159617877,0.7360777142896417,4673.898374957908,231.3733302726586,16.0,1.4907119849998596,3186.6171000000004,1980.038410433239
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,3.4426236948419247,1.5144682913099208,1.5954248783979434,0.788640901142756,4665.565485703015,223.9764219233301,16.0,1.4142135623730951,3227.7909,1991.9972681051352
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,2.846975188298177,0.32920086224080386,1.4314299941845854,0.8349049341797131,4745.351932478216,213.0722580054131,16.3,1.0593499054713804,3252.4867999999997,1991.862928996638
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.7943010813355404,0.49867114849532146,1.400798655910335,0.834244687773058,4766.216540744518,244.37837058725182,16.2,1.3984117975602022,3295.4048000000003,1993.0800689427513
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,2.7735566355328056,0.40336548672903416,1.3385658408152137,0.7608100737017561,4781.104448287826,224.46586932299456,16.1,1.6633299933166197,3339.3664,2000.4607800761082
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.64517051905837,0.48916460027348874,1.3615230445522521,0.855109519005511,4800.8234938421865,248.94462051402118,16.3,1.636391694484477,3380.3985999999995,2011.148860000074
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.550412921181691,0.4504656065978777,1.4090925981459876,1.044135697763818,4807.886437769712,237.76693185505675,16.6,0.8432740427115679,3410.4705999999996,2013.8756921512313
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.47997133973812,0.46076717371328013,1.3769407547507053,1.0954609571105605,4809.727090834224,246.05853480110534,16.7,0.6749485577105528,3440.0726000000004,2022.7313189280153
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.6626512133123437,0.5986704927442367,1.3538297145311162,1.1393246352349133,4793.457004709445,258.71836865313435,15.4,0.699205898780101,3470.3513999999996,2011.5960382194694
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,21.010627440048754,5.013235564988587,1.6995431324797443,1.723173943657719,2790.921914069134,545.171521221889,13.6,1.9550504398153572,2923.8715,2334.447608573065
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,15.097850110284387,4.967097341866541,1.9941090107396593,1.8532655693723754,3212.6962747403663,669.9519636985563,15.9,1.5951314818673865,2974.6856,2332.4472561528446
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,13.647107972591058,5.3266100311569815,2.2505465674926324,2.0401235344833712,3366.2006772355403,693.4693703952548,16.1,1.2866839377079196,3024.0685,2325.6008309049107
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,13.364374418695135,5.57101641913429,2.1791896336683863,1.9554578090345558,3398.669444457354,708.6814794060242,16.0,1.1547005383792515,3071.7295999999997,2321.682246053169
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,12.645667961808327,6.170678218196522,2.2908312505993313,2.2349220475592655,3482.8559523252197,799.6486964689374,16.2,1.2292725943057181,3113.9226,2324.988368395908
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,12.283010472745161,6.494376309955738,2.2525514948176175,2.053316597259115,3546.6598347381964,839.0119159264378,16.1,0.8755950357709129,3146.8215,2323.1810359347683
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,12.206745901733706,6.391650132403076,2.3777793952032544,2.0517072725868024,3563.6100470590027,835.5531449463941,15.9,0.9944289260117533,3192.06,2313.1947213107196
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,11.04213473855021,7.219426982844111,2.2769345836325683,2.0804617685084326,3705.6701808066946,929.1581009748701,15.3,1.6363916944844772,3246.8116,2295.9413553108693
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,11.058254495520163,7.191817618756254,2.205808882526976,2.1428079746324324,3696.9429649512067,918.0387340776222,15.1,1.5238839267549946,3288.5336,2291.253297824829
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,10.984250054385146,7.148309264960226,2.340826898991651,2.3992073146639314,3708.8175705953895,918.307146948025,15.3,1.3374935098492586,3326.1400999999996,2285.4661536774042
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,10.36635730619152,7.238093802418117,2.3220805119652765,2.438482801477495,3803.214889749597,971.6869974458323,15.6,1.2649110640673515,3364.1524,2284.7478437153723
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,10.298557147053746,7.310304384841705,2.4049347654845197,2.461100711343626,3813.9444181357626,974.7418781892932,16.0,1.4142135623730951,3422.2978000000003,2271.0818144355203
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,10.107850040799722,7.239182367369242,2.2005037483413354,2.179713735142812,3837.0689733479207,978.4626387928802,15.8,1.3165611772087666,3456.7262,2268.6333161691473
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,8.85351710029209,5.776109273050469,2.383377166494955,2.5363318438578677,3941.5447556830172,853.8201749273055,15.3,1.159501808728406,3500.6557000000003,2276.043474195666
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,8.78007636953669,5.753416115354228,2.203723006243363,2.0353435841280896,3955.4023747748242,848.2550845667296,15.0,0.8164965809277259,3537.7355,2278.3630137678647
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,8.4661629044379,5.578385095122113,1.9817282534469538,2.1279721889827177,4022.5456447769852,845.0706788729119,15.3,0.8232726023485647,3580.1782999999996,2265.085839890697
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,7.650726724442242,4.598169116729269,2.0545755583933674,2.36306778184741,4093.1960548469506,749.633426660095,15.5,0.8498365855987975,3620.2089,2268.8994520518063
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,7.395798883774996,4.752131924098622,2.0948240247838936,2.600266740715754,4117.553774636168,752.2649260518933,15.5,1.35400640077266,3668.397,2274.2209130359834
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,7.4365731384916725,4.796960274568744,2.0393920745086676,2.545644818117456,4130.83622862664,769.1918697640211,15.4,1.2649110640673518,3707.9811999999997,2259.46248165447
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,6.749384410402001,4.534427828382527,1.9150385753801593,2.4084489197247385,4206.209673455608,765.1706520544616,15.2,1.2292725943057183,3750.1400000000003,2255.1945033280144
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,8.295052375770394,2.2605747405157266,3.650231550835875,1.309938596835111,3825.0868032013614,403.56362278190454,10.1,1.1972189997378648,2065.6076000000003,2249.3857701585116
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,6.504147198860186,2.1710464888183822,3.271330516600466,1.8754489426214975,4074.777709655592,393.6001198475314,15.5,2.3687784005919825,2134.9703,2282.3793640904687
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,5.256311823300537,1.4679613810974679,2.135090946866714,0.7247994898650741,4280.629178650305,303.5984291724922,16.0,2.449489742783178,2214.5432,2298.6337843744295
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,4.424998210667393,1.57351117129121,1.9477498352988696,0.8151224986370835,4429.610150784926,263.48087656758105,15.9,1.5238839267549946,2285.4148999999998,2327.0378543503875
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,4.108351960347472,1.639054007194482,1.7159055582216225,0.9090373430817478,4501.621629848911,278.56146016180827,15.8,1.4757295747452437,2357.5365,2349.6564162227937
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,4.026596662256813,1.5288429225520446,1.6651856863885368,0.9078525597863031,4511.433302871326,253.97632542231247,15.5,0.9718253158075503,2421.1794,2362.7234350060335
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,3.909535635749807,1.5020762223285866,1.5784871413965018,0.6026001618937754,4540.364235808405,237.2564720538934,16.0,1.763834207376394,2479.6642,2365.9951801733473
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,3.8156799906386945,1.5074499472603806,1.6465687710183292,0.7678919138606249,4572.652442869845,246.6628423894053,16.2,1.5491933384829668,2541.5538,2389.084550881818
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,3.781831021759666,1.4664264888950826,1.5360817853405748,0.7211021045560598,4565.372771486218,235.68799231680273,15.6,1.7126976771553502,2585.8969,2391.781254115734
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.63218465286039,1.46852509307987,1.3924724185873913,0.6707691201298267,4586.674893117264,214.1758185797707,15.9,1.66332999331662,2674.8144,2411.510167815005
