IGD,GD,HV,pareto_front_size,experiment
4.496229814776002,1.9383398710025435,4484.484886545444,18,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957057650558864770870085_4_Front
4.26770501998273,1.8597179995791093,4506.060481650097,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957147203252233186234255_5_Front
2.90562603489748,2.0570329185079146,5017.004312248238,14,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957222252252198334330729_6_Front
2.997415166459797,2.6239469515025915,5054.730312911369,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957291905180523947253754_7_Front
2.928538729733444,3.341062689727713,5043.520691442852,14,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957333878428654670264033_8_Front
2.5223141971532836,2.059436418936735,5141.666758465135,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574014040280002924609239_9_Front
2.2165023422668844,2.1005066983779708,5201.209568101842,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957448476704120442083475_10_Front
3.172959419832429,2.1854158973115467,5108.882552315055,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957529204905665920449431_11_Front
2.7877073596409323,2.2872824330883708,5097.6435608045695,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957588978405239015638876_12_Front
2.824663721001952,2.0019335246908008,5112.0752982934755,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09580210444651995616949085_13_Front
3.1038706668081137,3.185604365629149,5096.832961200659,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581013348166954525569279_14_Front
3.1203558647226757,2.71060528134342,5088.210170716325,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09581714366012498100301234_15_Front
3.134749774224635,2.701874593926627,5083.642228812785,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583117993693629989734195_16_Front
3.3045711504825466,2.894865636349958,5064.063925945523,14,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583910363087486493972005_17_Front
2.509232899536564,2.57344884398379,5128.181395328986,16,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958467698090107878339363_18_Front
2.7620777828714123,2.7446306901763338,5100.658258905913,15,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958543733448101293014106_19_Front
2.5168264505966214,3.0368416867853365,5148.7720990073485,17,output_Construct_PropLarge/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590317478173578862664834_20_Front
7.475357672435947,1.2955436377625942,4155.801331749972,9,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912913606796457495730_1_Front
7.1996545161078815,1.4405251422385468,4198.1530062038055,11,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592918164990315906181773_2_Front
6.265133815008819,0.9258161861101885,4396.63960533629,16,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959369241652536928850512_3_Front
5.844648773186726,0.8874249330126208,4422.036392616342,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594410259436308153482773_4_Front
2.906021589830409,0.6960286857154692,4941.640947138219,19,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959491278401633461035988_5_Front
3.0142047025635157,0.5781703146890305,4944.289697342415,17,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595416488571566298322048_6_Front
3.082309397798891,0.6484553585177654,4935.011444165603,16,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000110814947651904069589_7_Front
3.5222174366464007,0.5968678566758107,4883.911175391274,15,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000813161985265381060766_8_Front
2.648641016516585,0.59758372492862,5059.823806022184,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001813145402345315762557_9_Front
2.516403980850255,0.3649815497202586,5055.715804632703,17,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000254720640156141525352_10_Front
2.5976840075536476,0.3292106432408244,5085.06558528896,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000351495438987764746692_11_Front
2.6914186464132777,0.21441561101677892,5082.621513533324,17,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000501360243164783567779_12_Front
2.540456678915939,0.18022783983497095,5117.404672914584,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000553176172855815893727_13_Front
3.112707614235167,0.47194615817402924,5055.678092529831,15,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001037021358226362642052_14_Front
1.9483048637364035,0.18398584956275438,5363.0788451323815,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011017328038295755697560_15_Front
2.0339436676243596,0.19452378341915186,5352.932632357799,17,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011510286265762490173422_16_Front
1.7682287770485197,0.11856059889088957,5376.309707097811,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001186865123400802536861_17_Front
1.7383236026127022,0.1315976932397157,5391.790787451868,18,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001236244935866887194872_18_Front
1.8938045031026636,0.25842419878571193,5383.714075199106,19,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001292072759530037957092_19_Front
1.8770550861613449,0.2284485913260375,5396.331043524538,19,output_Construct_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001343545238667285688725_20_Front
9.550261540000525,1.360357903109056,3894.1868297066576,9,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015410349087186395432884_1_Front
4.444719331890523,1.2817579869752225,4620.980648059491,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020515263925908891858872_2_Front
4.151771104699226,1.0132176427487876,4661.046763960918,19,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002171381732014651470902_3_Front
4.3094360811145505,0.8333997201017773,4744.981378535335,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002235196520841744208916_4_Front
4.205447918903741,0.9368862453774395,4752.35433110401,15,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023210643957372556629767_5_Front
4.06055609902591,0.8407582969945182,4757.46895725485,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002376891260286727212572_6_Front
4.133617411934054,0.9093442037686631,4750.471838948856,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10024613974063086949023530_7_Front
2.9380711392417194,0.9411160058063363,5038.745554937453,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025315374336824588250798_8_Front
3.1410397588651233,0.703535263287925,5016.443952357325,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002586142200203635344601_9_Front
2.9773927422217032,0.7823436437360036,5057.143948560413,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003068114426206595766862_10_Front
3.128434978208291,0.8906137205879028,5047.063481059137,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003115151139079765502288_11_Front
2.3397738432906467,0.8544400313969923,5306.69858289356,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175008879783347959646_12_Front
2.3420556311322622,0.8028433590373797,5272.736371284153,18,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003247292717005098319573_13_Front
2.908418002914617,0.8270945796453599,5258.251586582878,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003346872308475935409517_14_Front
2.7778753332835193,0.6966358843117579,5276.066996886915,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003434733346471975139942_15_Front
2.32049305337086,0.5421389458486885,5296.720858169691,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003515468584315198560286_16_Front
2.131622824566496,0.5096353944207161,5333.276080363051,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003583419480360445905614_17_Front
1.635227689826179,0.20050436043237016,5376.626903066567,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004061455720608187499495_18_Front
1.8323584182546466,0.33017148210168207,5383.350116619918,17,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004098361335285796587928_19_Front
1.921510431482244,0.2597909739997444,5349.889000931107,16,output_Construct_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004165010770551773093524_20_Front
6.0606393474021605,2.541986266863561,4624.597138319722,11,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004315556939561715141355_1_Front
4.552162687777996,2.947204177092193,4803.139414626306,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043910501891722740574674_2_Front
4.239759616261886,2.4392479030337055,4839.287214451122,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044410250011548759163171_3_Front
4.01895292844883,2.365457906511655,4914.76450276457,20,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044910912961473550494899_4_Front
3.210181190568528,1.8904410869567159,5203.2881904801325,20,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045415281585885898925188_5_Front
3.056772597139837,1.6528042509947356,5202.614663394315,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050011962172643804021044_6_Front
2.98887408366833,1.5893578145691358,5220.673296091228,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050817706065451849722534_7_Front
2.748227502400682,1.4247830688222214,5310.394076293399,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005139482767601219703355_8_Front
2.9187093406966103,1.494071189529628,5303.411991111468,17,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10052111180719154851199432_9_Front
2.867671769097499,1.3898835967244407,5290.393207095416,17,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10052516987852080257148463_10_Front
2.7954155733860824,1.1544907468485803,5309.309313169956,17,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10052915366781982685328019_11_Front
2.9943820359184756,1.6761373028062567,5282.850084491248,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005333511249335174516571_12_Front
3.2747214042308768,1.9602447505476777,5238.405133767329,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10053614866302479498632053_13_Front
3.2057999511470348,2.097383816445412,5222.112714475394,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005411094704092088796222_14_Front
2.8495852130710553,1.850530199951349,5261.547814994295,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054714862405479046945066_15_Front
2.742953246380008,1.532851090701464,5323.439772065969,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055310401108124366474944_16_Front
2.8541524297894885,1.6473571160356453,5287.278146633927,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055915189101197271787660_17_Front
2.95220181069545,1.6459942793078477,5287.921200837935,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006023222757771034582647_18_Front
2.8122027218259813,1.7466629025734521,5275.70655341467,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006046579653690295204473_19_Front
2.7453009070610497,1.681193510824606,5294.620459970649,18,output_Construct_PropLarge/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006075247944371642501073_20_Front
10.580705069658906,0.0012377490351100917,3930.2100266338302,16,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062363758897502851095_1_Front
10.66724322291235,0.050232415923921137,3921.722090665676,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006321462186330977725480_2_Front
10.426681472025578,0.046872845655768394,3957.176685345774,16,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10064714984139830843604290_3_Front
10.436614172500954,0.04999770203281962,3955.168013526357,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065612503523520038933277_4_Front
9.656276406511166,0.053286052398568304,4037.2057053811827,14,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10070613939336260280890900_5_Front
9.681667049205972,0.05708030282058492,4035.3612519588005,13,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071913375847759112777672_6_Front
9.667041288506681,0.04946959577784026,4036.796397772997,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072817067689742794468224_7_Front
9.765018333275666,0.09427196726691506,4025.7597434868285,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073914030249658037660312_8_Front
9.549035143138758,0.1019091945204423,4051.619875019166,16,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007482813281501697898160_9_Front
9.577387339522126,0.09231793620014542,4042.3695625053156,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007595719810047842674176_10_Front
9.776542522854365,0.021612433736816716,4043.2321865762688,15,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118146656967222802773_11_Front
9.690136261863632,0.024869717612355388,4050.038833968166,13,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100820516522018456826609_12_Front
9.591840463931186,0.00015717448065239687,4051.624951779096,14,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082812351181090173029893_13_Front
9.52996416037195,0.00025147916903835366,4056.648344118002,14,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008389123844576425429921_14_Front
9.563429297208904,0.03199761367509139,4054.566607618972,14,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085015901873604759736683_15_Front
9.643717790181705,0.019057369448264243,4049.2064609788313,13,output_Construct_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10085912051414346610191179_16_Front
