IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
2.5740061181455185,0.2860155499203493,4709.49308420359,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,359.702
5.313106534763598,2.161760780380038,4204.973906086254,7,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp1,460.757
4.054398026286977,1.2936392911811323,4321.683203788979,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp1,467.719
3.2748803608834898,0.6041980119384882,4485.917307915463,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp1,473.573
3.0168493572267585,0.4361402419292804,4518.09499172556,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp1,478.659
2.827051188546392,0.6342786495653437,4545.493551007611,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp1,489.146
3.007791573383032,0.7352160669237062,4526.820503416665,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp1,493.955
3.259639640731236,0.9073260662846676,4510.677596112517,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp1,498.401
3.44244725008082,0.6486646247236217,4481.476660303725,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp1,503.671
2.8803102477981466,0.552606361015235,4545.818619066134,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp1,507.386
3.044346908832887,0.5803868305562051,4572.931630487094,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp1,514.52
2.9569272203720782,0.4697065739055109,4548.427383529628,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp1,524.101
2.6609152277274704,0.4013794940598459,4656.627643147277,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp1,528.989
2.5476602089136184,0.4276629427934098,4682.365424539447,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp1,537.999
2.6980354288232533,0.324713945132281,4671.371678327528,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp1,543.266
2.715090961957162,0.2480538812305898,4618.673577324488,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp1,549.339
2.759337233755,0.384253447427853,4640.945665537519,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp1,557.564
2.866308687340055,0.2789409005243027,4642.2229344860325,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp1,562.6
2.8313371417754567,0.2688237703368331,4647.630702875788,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp1,573.677
2.3481403828538068,0.309706675999189,4695.682398173587,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp1,580.69
2.7577787967075453,0.2614095823508274,4673.933998644533,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,586.348
10.405886143557552,3.5680616822262503,3072.3617186145543,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp1,192.499
7.574497873797998,1.1510426588391969,3669.345977569317,19,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp1,202.549
7.4795034432595795,1.1528433869056367,3668.974306102554,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp1,212.117
7.4763017138986525,1.2148727995124766,3674.314766080208,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp1,225.417
7.308134648972138,1.332560183000452,3691.910633381543,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp1,234.232
7.279063554556312,1.3271342530970869,3698.634435402125,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp1,243.855
7.388841910124103,1.3075783546574669,3692.987371418402,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp1,251.606
6.872077656506158,1.860733389259332,3785.153766579552,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp1,260.163
6.03739882129943,1.9322013129895232,3924.0739013097145,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp1,272.131
6.251261346748524,2.4983815434251744,3897.7280448558577,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp1,279.596
6.07156536664812,2.032016161639491,3924.775854707694,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp1,284.199
5.998184318682101,1.5103979851799847,3949.863655638212,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp1,290.108
5.929337256082774,1.4325920617331598,3966.088723676095,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp1,299.898
6.061086869686627,1.5172984993050802,3943.227302957208,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp1,307.29
5.995736425356314,1.4889678444134449,3954.335703195439,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp1,320.923
6.159618428549103,1.5559332706264792,3933.754906216863,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp1,330.629
5.950927386528343,1.3860708396844,3951.105777777631,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp1,342.285
5.938873502568223,1.944626299628753,3952.219278074613,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp1,351.653
6.020318631283299,2.015027223846866,3947.148291298944,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp1,361.088
5.963941591334007,1.8815538900736528,3947.877480095652,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp1,366.191
6.203083248658964,2.9933016108141803,3804.5897039520864,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp1,137.453
4.522001697012345,1.5947861593825854,4073.414226468104,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp1,149.501
4.430601999359498,1.3997011516571374,4120.781676905255,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp1,161.07
4.453479127115631,1.537270045830275,4126.175039673817,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp1,171.214
4.482396100556913,1.4579058524786732,4113.897347725287,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp1,178.542
4.33464597851481,2.3589392296965763,4130.649802171558,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp1,185.997
4.340973764221398,2.448173155563729,4133.465950999399,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp1,192.947
4.887848730573228,2.8881443001316995,4066.7119457201375,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp1,199.548
4.020125904754029,3.2675869396012613,4204.8270391639935,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp1,202.55
3.9045860232011167,3.18785339103993,4208.872662930987,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp1,207.855
4.02708644556408,2.955400291257098,4190.75210573458,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp1,216.303
3.5533693742757952,3.559588389007723,4308.797127167512,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp1,229.618
4.269636500892193,3.9937506351059295,4259.988755835904,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp1,233.382
3.4654976157488977,3.679378465136482,4327.032682364593,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp1,242.875
3.416128277207439,3.5321712304903774,4339.384752626879,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp1,247.159
3.630549897972594,3.888909097391371,4344.911327304908,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp1,253.512
4.276232088442577,4.591745628423353,4251.198220705258,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp1,261.461
3.653657591275746,3.402745320497155,4416.848977106357,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp1,267.022
3.3165546898574307,2.893441055864121,4449.332650682588,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp1,276.294
2.972414898201313,2.3125743123839926,4616.8442008176535,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp1,282.901
5.60346799928586,3.224463689818063,4208.909408343935,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp1,139.021
4.345883842623621,2.1414903451491694,4378.734705189633,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp1,143.367
2.9397547212625468,1.1817419567881648,4620.7911238336665,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp1,150.071
2.84875427485966,1.2692281558648226,4625.6769665135125,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp1,158.307
2.760175816673828,1.919955894118056,4596.642250173593,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp1,162.098
2.593050356897261,1.602488346989205,4643.082800263685,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp1,166.598
3.1974929236670198,1.7884084152938122,4568.288498653067,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp1,171.564
3.2925665233331096,2.2537000360234702,4673.925233864767,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp1,175.668
3.071713447413217,2.4047035895768185,4661.0419074825,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp1,179.48
2.9916847931540955,1.953713432370553,4677.027729065611,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp1,185.285
3.065798912507064,2.419681711496766,4688.947190141516,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp1,188.492
2.711438068867974,1.639214535868498,4771.341734309098,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp1,192.081
3.0691731701784133,1.206230837999505,4755.238611325555,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp1,195.87
3.123121823281371,1.3386380108923608,4750.979907725031,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp1,199.647
2.94710411679248,1.2260731167305352,4850.936167453548,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp1,203.776
3.043687893772689,1.367571470653375,4831.40215817259,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp1,209.128
2.3286681681496164,0.976509556732724,4878.459153319278,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp1,213.183
2.414780562694684,0.8376379254356392,4835.772088340584,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp1,216.806
2.86801396232055,1.220611500580015,4809.1576800446455,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp1,220.78
2.709493736205941,1.2691812987055076,4833.4228110027125,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp1,225.574
13.990594018805586,0.1327036290146308,3028.038129589912,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp1,255.917
14.0282267994152,0.161181673730627,3024.16101640675,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp1,262.539
14.051163271620586,0.1523860979053418,3024.076398713273,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp1,271.138
14.113998822684533,0.1578962122530481,3018.6816583525424,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp1,276.479
10.540992481483304,0.9447767562410172,3202.191659840993,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp1,283.66
10.564731976624328,1.0367729824541048,3201.330814856569,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp1,289.918
10.5234600886644,0.9625954673849108,3202.17205944466,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp1,298.191
10.108556519299103,1.8824306446066423,3271.451180550285,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp1,308.563
10.072288985440863,2.35718318764322,3268.524732657276,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp1,313.19
6.158110770729017,2.247298011717928,3949.812939056309,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp1,323.25
5.024784708240978,3.711188164246877,4060.497658777545,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp1,327.385
5.128572729740912,3.5848469181165066,4044.272658306055,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp1,339.085
5.1537280492779365,3.3946642318481017,4033.8888707770143,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp1,342.193
5.066221024175867,3.404636021821371,4033.024936165715,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp1,349.497
4.540186659700988,3.001182286245636,4110.892722425038,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp1,358.613
4.624688003486632,3.001182286245636,4116.521248647517,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp1,367.25
4.569256497288154,2.771954945220461,4138.507359031504,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp1,376.593
3.506627743933813,1.3527689777286405,4480.012419593485,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp1,385.78
3.275446388096562,0.4011782667544696,4549.641252041598,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp1,398.118
3.138269073937957,0.480362590350574,4569.274657628875,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,404.464
7.510975017647641,3.4527324655474074,3999.344611896072,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,297.501
6.969975064722191,3.987408445196349,4032.337218288633,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,304.861
6.302434603376013,3.793567046142408,4061.6813147506,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,311.685
6.084389070747756,3.204217256704911,4115.208730371637,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,319.665
5.82391079821578,2.8794058012928607,4140.634316149119,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,325.735
5.58270233749026,2.5273305124994003,4169.910294684195,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,335.267
5.9076972833259,2.0463592102050363,4231.209294586235,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,342.601
6.078616579087819,1.9684492875977888,4200.993182508595,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,351.159
5.935378188336235,2.091847840522941,4230.621577634679,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,358.9
5.869973461057259,2.129944084528306,4232.417153357319,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,364.202
5.62212732305552,1.8511424102557656,4248.767677770711,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,370.681
5.7307738346115045,1.803116566142016,4234.174555362955,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,376.7
5.6007123116755215,1.8525114339560236,4249.483011311681,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,383.049
5.10106929194752,1.8507931436096536,4246.124990505072,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,390.128
5.39115867022873,1.810854597212924,4244.5568385575925,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,398.057
4.4179006679934325,1.9139810588835768,4343.47970281954,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,404.959
4.307568772334601,1.8962506625853857,4355.53097028333,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,415.168
4.327930433320843,1.8253721893884456,4351.778671663058,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,421.54
4.158547945698129,1.7986255177251629,4366.278818694121,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,430.092
4.400892924601897,1.7199042072262636,4359.128478250793,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,437.746
8.466218072867898,5.0852107891574985,3952.416529643964,7,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,1327.903
3.693769527835686,1.1756611101260848,4601.218555578294,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,1335.317
3.361492664097071,0.3906161420396665,4666.193790655242,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,1341.86
2.9290455841421297,0.2900121659144562,4770.18404678635,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,1347.834
2.7526619688355303,0.1250738436124318,4800.295701630034,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,1357.307
2.751904415723564,0.1712955195217906,4802.081718360666,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,1362.452
2.766084373337604,0.2176152809083958,4794.031836651911,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,1368.847
2.7014463746981554,0.2516855712413441,4796.300417260678,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,1373.658
2.544020012876381,0.4417431468620236,4837.127070580364,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,1380.299
2.929556810075092,0.5504468537300915,4811.3182002448375,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,1384.685
2.4101689521354905,0.4453482321266717,4817.232982178295,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,1388.673
2.1130838205795146,0.2433501446707736,4955.898054114224,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,1393.742
2.04413472753934,0.2056202811722125,4979.676489411855,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,1398.408
1.916032329632698,0.3270893912217019,4983.724210686046,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,1402.466
1.8653961271901935,0.1939195883293458,4977.122474766042,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,1409.718
2.040161782950925,0.1939525467931135,4956.033401694282,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,1413.897
2.6379341168770027,0.2179470357693918,5117.893645829189,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,1423.974
1.9508570519503936,0.6307249549782438,5160.037339484141,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,1428.918
1.909234537650261,0.3796462732788121,5188.234117958165,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,1434.937
2.251214791559301,0.7077503169392042,5193.160595569426,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,1442.452
8.179872414924082,5.507259647026407,3815.544792150364,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp10,659.067
6.420372092191959,2.6902801511743606,4042.943333203987,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp10,670.302
5.824550703631191,2.4219894365129773,4202.537773753164,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp10,680.164
5.29224546362746,3.862528138447267,4289.880755584302,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp10,693.482
5.4587156307618745,4.815552036514119,4263.498864486817,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp10,703.974
5.372541044010101,5.3063767135676825,4261.955856353561,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp10,710.675
5.199080562346087,5.306464975720549,4277.889119007209,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp10,720.477
4.894103726041294,5.701573380369264,4279.194779097409,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp10,728.09
5.256703303278469,6.176447726005851,4258.675247646523,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp10,738.772
4.401222054294502,4.942424818559994,4349.666434903992,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp10,747.923
3.4126350037947657,2.998374590706732,4779.211167373616,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp10,755.694
3.41286095063452,3.340182817375597,4788.938977268766,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp10,765.934
3.0521219410489846,2.957225006278844,4853.570261877085,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp10,773.875
3.1376921663158246,3.1046147581418677,4827.910588595519,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp10,784.083
3.129169595319313,2.834033429802445,4808.13179602399,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp10,798.785
3.137207291706452,3.2011877745085218,4811.681633533472,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp10,809.288
3.099605028100395,2.647505904215259,4819.534255874105,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp10,813.124
3.251845464850025,2.913804406640127,4803.912725645114,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp10,825.362
3.0605768678123284,2.3992318383913136,4831.155147360461,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp10,838.777
3.4281850936426816,2.8843673339351508,4780.802098682884,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp10,855.951
8.429478786675173,6.591319986382668,3804.461725707961,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp10,535.663
7.363567579713561,6.429518884396372,3928.488443511168,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp10,540.937
