IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
1.2088190147034548,0.0909115801428103,5601.441197301694,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,24.06
1.2088190147034548,0.0909115801428103,5601.441197301694,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,25.207
5.639434841494508,1.7931052549007116,4771.30863047286,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,construction2,2.829
5.639434841494508,3.158082193312873,4844.912093444159,9,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.112
3.6348957308306864,1.55993759556726,5088.310325566667,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.315
1.1534333092914266,0.4690788180603763,5444.547171133087,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,construction2,6.433
1.0605574805935178,0.3891283243284862,5464.207386228041,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,construction2,7.429
1.0664197000933422,0.4412148636770634,5470.897260676176,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,construction2,8.401
1.3436721182461655,0.2347272728662156,5520.224134003828,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,construction2,9.676
0.9453054169361516,0.1493682547281935,5527.856844525855,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,construction2,10.958
0.6990236955485641,0.0811968752717272,5536.828391849617,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,construction2,11.953
0.9520308454374355,0.0866100002898423,5520.798263233179,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,construction2,12.885
1.129233238910009,0.0811968752717272,5551.189762864474,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,construction2,14.042
1.2846782675715829,0.0866100002898423,5568.345165616846,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,construction2,15.068
0.9374057701276688,0.0811968752717272,5571.243584486975,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,construction2,16.266
0.5781233944260011,0.0703894885030577,5639.040632916861,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,construction2,17.173
0.7100048951880924,0.0703894885030577,5644.901635224868,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,construction2,18.456
0.5348768014774988,0.1194045351162493,5637.36181967406,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,construction2,19.41
0.5348768014774988,0.1194045351162493,5637.36181967406,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,construction2,20.339
1.0183098145044822,0.0,5614.536950636817,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,construction2,21.407
0.8603350669923298,0.0,5618.216838241083,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,construction2,22.704
0.811646114023056,0.0,5612.896488005491,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,construction2,23.893
7.612132760863708,0.0039105271391193,4922.858592919819,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,construction2,2.751
4.307498082739432,0.0026070180927462,5401.196347543026,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,construction2,3.723
3.667586323122352,0.094490672662654,5443.077097498493,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,construction2,4.974
3.667586323122352,0.094490672662654,5443.077097498493,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,construction2,6.193
3.363829897346064,0.0004512146699063,5502.552384563108,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,construction2,7.161
3.327704344219649,0.0818489859294694,5556.907434889199,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,construction2,8.087
3.2080183330266774,0.162727321578825,5596.199613515696,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,construction2,9.186
3.376410958602923,0.0937228361366657,5584.812318100111,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,construction2,10.339
3.4306543390447675,0.088285302993042,5594.80618894737,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,construction2,11.33
3.318880140602388,0.0927964288819739,5600.117482868972,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,construction2,12.656
3.358260040597707,0.0012569551518524,5616.628845743547,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,construction2,13.749
3.358260040597707,0.0012569551518524,5616.628845743547,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,construction2,14.798
3.352732482794985,0.0,5610.146309040455,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,construction2,15.91
3.61862693679685,0.0,5581.03043932326,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,construction2,17.065
3.411161477727888,0.0,5551.184817357905,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,construction2,18.064
3.233060283768184,0.0,5563.114159718972,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,construction2,19.058
3.4374029949561726,0.0,5527.277290949877,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,construction2,20.291
3.4374029949561726,0.0,5527.277290949877,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,construction2,21.251
3.3701910296862527,0.0,5559.938013615295,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,construction2,22.449
3.263482414914596,0.0,5558.902282570177,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,construction2,23.439
10.037315247467408,5.0691035794726655,3834.748713216407,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,construction2,2.574
7.080614687119664,1.1743995685516988,4551.362069023305,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,construction2,3.468
4.617223353149341,0.4153688912221027,4864.057076636866,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,construction2,4.444
1.419098473269751,0.3599601167025558,5357.678448226333,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,construction2,5.55
1.3416758982530217,0.3360942161550148,5366.854503661644,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,construction2,6.38
1.3825488284992058,0.3601009458803729,5364.987027436054,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,construction2,7.246
1.2715068421310831,0.3360942161550148,5370.10439113423,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,construction2,8.116
1.2847258213426471,0.2494842158651777,5362.926578667152,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,construction2,9.092
1.2641026938573263,0.3102985119927117,5371.232538310512,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,construction2,10.056
1.3786201176098651,0.2289784111904083,5359.625455308375,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,construction2,11.109
1.3992432450951862,0.1627427750093874,5350.655823344843,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,construction2,12.044
1.1336734127373516,0.2337682268430229,5385.044200938959,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,construction2,12.879
1.251473747004261,0.1525713515713007,5353.7371591170695,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,construction2,13.655
1.0439496877670944,0.0684401867728383,5493.767230272701,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,construction2,14.531
0.9556326266000008,0.0684401867728383,5500.193225825236,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,construction2,15.393
1.1909226727021518,0.0727176984461407,5476.858392126388,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,construction2,16.458
1.5038916656413484,0.0818489859294812,5442.070661924029,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,construction2,17.57
1.5038916656413484,0.0818489859294812,5442.070661924029,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,construction2,18.444
1.2101992768075045,0.0763923868675158,5521.846373240933,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,construction2,19.666
1.2101992768075045,0.0763923868675158,5521.846373240933,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,construction2,20.84
0.7491031978677745,0.0003910527139188,5540.452661368576,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,2.874
0.6423699489150827,0.0003666119192988,5539.449012607333,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.23
0.6119478177686714,0.0003666119192988,5543.660889756129,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.376
0.8162905289566603,0.0003910527139188,5507.824020987035,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,6.651
0.6423699489150827,0.0003666119192988,5539.449012607333,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,8.173
0.6119478177686714,0.0003666119192988,5543.660889756129,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,9.201
0.585796735818019,0.0003666119192988,5572.2045456042015,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,10.166
0.7967602173365242,0.0014664476771435,5536.5951258625855,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,11.254
0.7919237300518535,0.0014664476771435,5573.338917701233,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,12.191
0.7099073168855171,0.0826633229488565,5600.333525962186,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,13.537
0.7228394196246057,0.1638601982205786,5577.692052667096,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,14.752
0.9853307660295042,0.1747842114352839,5574.340172262188,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,15.909
0.9035496889141744,0.1638601982205786,5608.290890043436,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,17.074
0.864871186605968,0.0826633229488652,5608.9114667584,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,18.305
1.002026566705071,0.0881742111454562,5608.1932066716345,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,19.606
0.9822032275500966,0.0826633229488652,5639.180383334883,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,20.663
0.706284143260384,0.0826633229488652,5599.917892791976,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,21.935
0.7121017448234948,0.0827865484794466,5599.319342719672,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,23.121
0.8964979323739258,0.0014664476771431,5603.744782534266,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,24.345
0.749323517752544,0.0014664476771431,5568.909168326124,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,25.353
22.26732231108949,11.117321760113418,3224.091673815863,3,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction3,2.503
14.928769959584702,8.805116111394872,3226.809732479248,4,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction3,3.533
14.775055067467337,7.407890118741373,3235.0972822130643,5,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction3,4.53
12.426711533231016,7.139487601529903,3582.6935275927126,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction3,5.302
10.000494013585795,5.8283724998729,3802.474688235969,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction3,6.116
9.064561446412151,5.31477451729767,3929.6437790839736,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction3,6.871
8.12797539869611,3.7497124951921137,4000.941702538242,11,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction3,7.984
8.12797539869611,3.7497124951921137,4000.941702538242,11,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction3,9.331
8.094535303201193,3.58881863293672,4002.893480555266,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction3,10.395
8.026223471598877,3.405524173225889,4012.108632065991,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction3,11.733
7.9391522504836,3.295736672655412,4035.201290475298,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction3,12.985
7.9391522504836,3.295736672655412,4035.201290475298,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction3,14.494
7.9391522504836,3.295736672655412,4035.201290475298,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction3,15.741
7.801802750999428,3.214815456121745,4056.88590944197,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction3,17.445
7.801802750999428,3.214815456121745,4056.88590944197,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction3,18.559
7.531354655030817,2.8769982492941115,4102.327440583827,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction3,19.886
7.146148038848417,2.5050302448422883,4188.452384566581,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction3,21.26
7.11875673624703,2.5916328840520477,4188.942966608697,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction3,22.687
7.0621013156029,2.516894354608996,4189.881118537046,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction3,23.87
7.068443621653518,2.516894354608996,4190.308805445558,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction3,25.057
6.934152928692505,2.598869277721532,4713.550921047538,7,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction3,2.828
3.8293634460007406,1.6058783248923965,4883.432424944033,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction3,4.057
3.543707744203448,1.3993911495423637,4908.192932554021,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction3,5.355
3.2518685213343947,1.2140550300500197,4949.233833218828,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction3,6.48
3.21785169761764,1.1385285612852651,4980.492714620355,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction3,7.802
3.21785169761764,1.1385285612852651,4980.492714620355,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction3,9.065
1.4856557463835358,0.0731463640905076,5447.716736105988,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction3,9.978
1.730370435375161,0.0843996508736626,5429.2369285277655,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction3,11.003
1.6825440865976882,0.0,5434.070520989051,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction3,12.088
1.8617850981417925,0.0,5401.249405623793,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction3,12.986
1.8599128757402212,0.0,5390.130357552594,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction3,14.073
1.7311930445858714,0.0,5394.9079530562185,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction3,15.246
1.9349482076905529,0.0,5376.776706250681,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction3,16.314
2.3088191018892488,0.0754510602833076,5315.36752089929,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction3,17.339
2.3820790541820696,0.0,5308.815876852959,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction3,18.359
1.760247766470443,0.0,5394.530582254589,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction3,19.225
1.66103346447456,0.1212657432084924,5387.90996982925,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction3,20.299
1.5767313755271797,0.1299275820090991,5390.148630810521,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction3,21.531
1.965874274368842,0.2211769993918226,5375.509078357683,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction3,22.416
1.8855725560345784,0.1612183262252914,5389.583791933245,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction3,23.377
4.154397038374439,1.8890879309031263,5129.487160482174,9,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,construction3,2.615
3.793331100284178,1.4025253271619338,5201.939919744435,10,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,construction3,3.814
2.76202829276056,1.268428211132061,5259.932479128395,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,construction3,4.847
1.725889333392442,1.1838663303899235,5380.587663010234,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,construction3,5.732
1.3978766220081085,0.2013881415389211,5431.245432490727,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,construction3,6.682
1.7812377037717206,0.234952831795408,5392.756045374992,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,construction3,7.652
2.044040629548172,0.234952831795408,5366.535672837782,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,construction3,8.478
1.6954656111500792,0.2168795370419151,5417.377664193475,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,construction3,9.276
1.783137783137771,0.234952831795408,5417.289611006429,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,construction3,10.183
1.4930761548880471,0.2168795370419151,5427.5642411871,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,construction3,11.14
1.4792434977802544,0.2168795370419151,5433.438646665777,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,construction3,12.051
2.0047891322076232,0.0,5428.523201365797,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,construction3,13.06
2.474031789559177,0.0,5365.445063211076,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,construction3,14.053
1.728197709485099,0.0013380432455705,5423.111379450409,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,construction3,15.099
1.7642111812211392,0.0013380432455705,5428.554446045075,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,construction3,16.203
1.7205491353170037,0.0,5435.900191875044,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,construction3,17.201
1.3134755417627315,0.0,5468.558193249482,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,construction3,18.475
1.462189000042721,0.0926322897441543,5461.748070492792,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,construction3,19.542
1.4516061089770615,0.0871459254977946,5450.205393263639,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,construction3,20.941
1.5008082323053855,0.0871459254977946,5442.213666390505,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,construction3,22.09
7.590349402245512,0.4674233596290648,4682.708663552517,5,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,construction3,2.712
7.274183900384334,0.389519466357554,4684.838982593963,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,construction3,3.89
3.793256264853436,0.385766225382115,5150.987613374608,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,construction3,5.048
