IGD,GD,HV,pareto_front_size,experiment
1.0860178295542964,0.09645109638103719,1.3147709069252453,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375511984475812694011636_1_Front
1.0275571741451597,0.08885237617269011,1.3946526469252452,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838029712807695261106824_2_Front
1.001464941002055,0.07647990524340532,1.4180186669252453,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838104632484525489907719_3_Front
0.9061285338705148,0.06762459340589036,1.5269520488271557,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838177746605297907718288_4_Front
0.9023110706200639,0.0660160775627751,1.5344361593117255,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838238169329159281841968_5_Front
0.9232757984382871,0.06702856968088705,1.5757110993117263,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382914399807337569305199_6_Front
0.9205843257705728,0.07417626432696997,1.569624244720616,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383512547359723938374524_7_Front
0.28845107746664583,0.07855028526912221,1.717309629985916,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
0.2875860901545136,0.040520516112221766,1.8152951999859155,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
0.2621709891402063,0.03489781077530946,1.852382292906216,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
0.20968904706258068,0.036381070922161814,1.8947318711499654,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
0.2139224218545211,0.03973703718363704,1.9050185511499655,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
0.19647137926217492,0.03274027688658215,1.8921332382171652,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
0.17336844289172096,0.031757434439605,1.9198532282171656,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
0.15552743352130916,0.030422726965476647,1.9397529882171662,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08393810145720134280414076_15_Front
0.1743288048193605,0.027167354713870277,1.9035324682171664,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08395210282426613191976791_16_Front
0.1892795146499011,0.02537715325346636,1.901757328217166,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840014744561663239439012_17_Front
0.1697471277108869,0.033988206361160206,1.9257208582171665,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401615125983214972530827_18_Front
0.14900377328771988,0.02189307560582531,1.942659168217166,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08402312717654798146343974_19_Front
0.16992717837052718,0.024822968179568472,1.9318884482171665,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403515972261328777585312_20_Front
2.212543193941604,0.026609283019170163,0.9013518656900161,4,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575111965121442535042318_1_Front
0.4662804204565982,0.013656663452759345,1.6991306284664667,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213009009991382747073_2_Front
0.2575424067290804,0.021347743757555368,1.7600835193992361,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581716763776048686767801_3_Front
0.24352838495329873,0.022146757101699336,1.770501728278736,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085832203070640252643714_4_Front
0.2249858814353474,0.023519246394754282,1.792942038278736,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858413601106187257873161_5_Front
