"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.026364355391507773,99.95492705948301,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032101553310277675211304_13_Front
38.24149749538625,61.873121566265745,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032101553310277675211304_13_Front
0.026364355391507773,99.95492705948301,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033308211134231169913235_14_Front
2.7682573161086235,97.20311041165988,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033308211134231169913235_14_Front
0.026364355391507773,99.95492705948301,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335310591798878125527805_15_Front
0.026364355391507773,99.95492705948301,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034342822314042157178791_16_Front
3.5987345109412066,96.80947971054839,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035441043275094234243359_17_Front
19.79963089902452,83.58038228671313,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037054732155190031266994_18_Front
54.218296862641715,48.687582026123366,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037054732155190031266994_18_Front
19.79963089902452,83.58038228671313,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382518094010690181302253_19_Front
1.7136831004481958,98.3730183530196,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382518094010690181302253_19_Front
54.218296862641715,48.687582026123366,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382518094010690181302253_19_Front
19.79963089902452,83.58038228671313,outputExpAgricultural_PropLarge/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393314101393970692530922_20_Front
62.00896388083312,36.60538261813181,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113484084245574368491698_2_Front
11.349854996045341,91.32895103146961,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113484084245574368491698_2_Front
24.031109939361986,78.18460209873247,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113484084245574368491698_2_Front
3.6119166886369602,96.80285133694294,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113484084245574368491698_2_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
56.97337200105458,40.143513757662866,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
13.867650935934611,88.64909958279122,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
11.349854996045341,91.32895103146961,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
24.031109939361986,78.18460209873247,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
62.00896388083312,36.60538261813181,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
3.6119166886369602,96.80285133694294,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114271773076494510459479_3_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
55.29923543369365,44.8538254237898,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
11.349854996045341,91.32895103146961,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
13.867650935934611,88.64909958279122,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
24.031109939361986,78.18460209873247,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
62.00896388083312,36.60538261813181,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121482763041644666626958_4_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
55.29923543369365,44.8538254237898,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
13.867650935934611,88.64909958279122,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
11.349854996045341,91.32895103146961,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
24.031109939361986,78.18460209873247,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122084295753238856338585_5_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
55.29923543369365,44.8538254237898,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
24.031109939361986,78.18460209873247,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223314575350581163856530_6_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122533041508269430593723_7_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112332487254532672967119_8_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
20.537832849986827,82.4151142068772,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
47.4031109939362,53.063350207278695,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11234813657310258598087673_9_Front
20.537832849986827,82.4151142068772,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
33.48273134721856,73.23538490965528,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
15.040864750856839,88.37184418398093,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
68.17822304244662,28.53155011145136,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124222771635218400393446_10_Front
57.922488795148965,39.00153967649747,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
68.17822304244662,28.53155011145136,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
40.07382019509624,59.55442178803219,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124336872935688965255711_11_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
57.922488795148965,39.00153967649747,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124513029412633907387974_12_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
42.96071711046665,55.32192116780581,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
62.694437121012406,36.3781240945168,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11250412385314530078086164_13_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
63.40627471658318,35.97019504462789,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
56.96018982335883,40.15411915543157,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
19.77326654363301,83.61967907308824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11254814900479262322516342_14_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
63.40627471658318,35.97019504462789,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
56.96018982335883,40.15411915543157,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
20.52465067229106,83.2015233896366,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263112780204936139104377_15_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
28.565779066701825,75.48685404131938,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126541081522690115594558_16_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
47.86448721328764,52.930782735169956,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
13.564460848932244,89.56021688038436,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
5.325599789085156,94.39249062085136,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
34.458212496704455,73.00784231288574,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127205991081582727143365_17_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127493165581827679912069_18_Front
13.564460848932244,89.56021688038436,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127493165581827679912069_18_Front
71.69786448721331,26.46491791232744,outputExpAgricultural_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127493165581827679912069_18_Front
