IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
3.956500902211773,0.7829172977948492,3012.1237865888847,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural2,265.31
3.802433879155877,0.6781119890210843,3034.5124039349757,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural2,585.714
3.803877000476717,0.6988352410223003,3034.344611826089,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural2,702.953
2.7542330567873816,0.7971441368227856,3166.5061953689838,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural2,875.881
2.9416219716257763,0.5711753429965938,3206.5777006035014,19,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural2,1261.17
2.6327892982037566,0.6033412058081253,3269.513255090056,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural2,1349.891
2.3986702209763133,0.5392164312452788,3297.7205772140624,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural2,1475.975
2.4123927086325923,0.5948233330789425,3300.140327618669,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural2,1674.518
2.4514485188895363,0.5844164445180126,3304.2238991812305,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural2,1763.004
2.348428825874258,0.4429759151115678,3306.6431952221574,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural2,2022.916
2.275102485827212,0.6977224795089738,3311.931196951342,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural2,2367.39
1.963216554421704,0.7566796838073221,3342.4409703668025,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural2,2537.613
1.963197663622175,0.7566482971182902,3342.443843117793,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural2,3019.68
1.973042745525688,0.8157066452893399,3339.9024698166527,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural2,3197.702
2.2149819500508245,0.7376969048715476,3337.13477943364,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural2,3292.975
1.9287783014525963,0.804869782293678,3352.3892044492472,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural2,3355.841
2.32079649277295,0.7306074351137901,3361.0846406187948,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural2,3505.433
1.9310387314073132,0.6923061758986562,3395.9815151900048,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural2,3635.069
1.9940233455276903,0.89017079593362,3392.285662412934,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural2,3728.54
8.451245189969898,0.5773048715647231,3157.427294170385,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural2,169.531
8.49765088826947,0.5872372654150431,3154.504299351164,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural2,255.404
8.491706197421644,0.5755751053250578,3155.1033558740746,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural2,399.114
8.511918505042736,0.5753358176763539,3153.719378770529,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural2,533.451
8.489579991029204,0.5426695179742507,3156.9723592699397,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural2,601.435
8.438678700494094,0.4984275298952213,3158.002387069023,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural2,654.529
8.776411729385854,0.5631692020542464,3140.7521036457547,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural2,867.619
8.87661731891396,0.6444607509894422,3136.5055034644743,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural2,993.424
8.759533753802746,0.5816909380183697,3143.7013489599985,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural2,1074.082
8.581842852738516,0.5873778169210148,3146.639586947744,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural2,1151.086
8.658063564560587,0.5345704962829945,3145.3777310750907,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural2,1191.731
8.753107229997873,0.5393214646376971,3140.075075788654,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural2,1342.648
8.575686078866577,0.5069433799735088,3146.423225231647,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural2,1478.579
2.552349942098958,0.5931733487147932,3278.795953524448,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural2,1819.952
2.522243411581185,0.4586525676802934,3283.953611505877,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural2,1963.799
2.523362216342947,0.5538054257784516,3285.029442094991,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural2,2065.916
2.5786597838307386,0.6575556969023637,3266.703694504931,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural2,2344.608
2.743658319506036,0.7921342106396372,3259.3149789569247,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural2,2528.556
2.342329752392711,0.7919968938751225,3280.305085835691,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural2,2722.246
2.4271439586813823,0.8392218947872522,3275.6892345538577,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural2,2930.897
10.052437097209296,1.0150633364974422,2947.346764741872,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural2,88.167
2.678897372649108,1.3392320135155271,3109.1845933733284,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural2,171.141
2.440926296627566,0.8574119714386064,3137.527037392144,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural2,276.414
1.9614649730300835,0.4339106093020049,3287.0695265870263,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural2,372.777
2.0122873275687074,0.5902714981842527,3324.431236165128,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural2,482.447
1.9949729486044872,0.4630075753146024,3367.886373046085,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural2,582.982
2.0482356420421834,0.6189037632549064,3380.9447704689283,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural2,655.302
1.7835396407812112,0.6860583779247867,3412.6014457467345,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural2,728.816
1.7422967988858504,0.5964598822477539,3430.163378681811,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural2,866.085
1.782785830024609,0.5821778097038677,3431.90120249156,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural2,974.26
2.2260187388357098,0.6819795634301211,3411.361106192725,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural2,1055.53
2.443379189906899,0.6026806564524002,3408.972882764553,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural2,1139.879
2.3528866778908517,0.6869637516284084,3408.5374557929667,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural2,1233.249
2.3960862931640405,0.6555514881977077,3402.358813315317,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural2,1387.242
2.200806163047168,0.6030131749989592,3416.6240446352067,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural2,1498.661
2.1569584165914053,0.6581459641208853,3439.2688267708127,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural2,1630.07
2.103066633115885,0.6632010315160746,3423.173374588902,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural2,1696.145
1.91058616559612,0.7442543093925252,3439.629635501104,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural2,1842.07
1.9653778070605927,0.7995987924118813,3447.9781430178505,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural2,1964.326
1.977118683363331,0.8707621793924338,3443.134289111474,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural2,2040.082
8.451245189969898,0.5773048715647231,3157.427294170385,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural2,169.329
8.57099938543012,0.5076094746078225,3149.233915207135,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural2,306.771
8.475565358424882,0.5202635776736637,3154.2184166569127,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural2,528.374
8.511236672282811,0.5606055157551689,3155.487161269186,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural2,587.771
8.528086424043263,0.5752156672568756,3153.6399677252907,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural2,677.8
8.438898722133555,0.5975582756199602,3156.808333587037,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural2,822.577
8.428377303197614,0.5928284954438079,3155.26364365384,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural2,1062.872
8.540237787957194,0.6051209967591488,3153.5497838638325,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural2,1189.736
8.452148861317093,0.5461605102805984,3149.92564726328,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural2,1278.897
8.646276480831272,0.5484908285212412,3143.1586771082543,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural2,1374.008
8.560656658113611,0.6774988810892071,3143.687219319859,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural2,1541.725
8.753025821585732,0.8892028478261479,3132.495831559988,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural2,1704.152
8.67883954449998,0.8604239617164314,3141.128668140347,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural2,1846.598
8.625504031080881,0.8086141210213201,3144.699556249322,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural2,2000.484
8.50684439132656,0.630687712467517,3157.1024978211963,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural2,2091.0
8.488749307315299,0.588487769436825,3158.8667333517897,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural2,2253.416
8.41748120144016,0.6538067520532622,3159.773716535737,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural2,2417.032
8.382968969014733,0.6556806617512304,3159.250509433115,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural2,2607.101
8.450408081407994,0.612614269815108,3159.161087730084,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural2,2810.448
8.474794475173908,0.6557099559943274,3156.482364686426,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural2,2892.159
9.77539323417868,1.6221313232185055,3096.2565748167967,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural2,90.595
7.193817359227461,2.344467812175516,3174.139212078129,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural2,142.642
6.759909012387607,1.1835247143525724,3242.852806848061,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural2,236.496
6.620259892100342,1.074798261429431,3266.051033256156,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural2,335.461
6.576175680986703,1.6167092410535433,3273.1452478569404,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural2,427.06
6.580931498217137,1.5376501093484505,3276.515541730924,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural2,496.067
6.155548049734031,1.4992834718808197,3307.825710862,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural2,575.709
6.182981717234013,1.745837074296058,3291.756846283645,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural2,621.219
6.065432497331046,1.44378005524197,3318.50020864005,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural2,667.692
5.939378576831151,1.3030019636471504,3329.606060487198,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural2,726.196
5.924225467527088,1.0644163450336428,3335.328800314008,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural2,794.334
5.857551738999719,1.0195715055103405,3348.1642370834334,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural2,831.497
5.565778433277951,0.8158704760489014,3357.3647392380494,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural2,877.398
5.4929598306401255,0.7705443384906291,3372.8554626795312,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural2,899.487
5.528633564111434,0.245339171822062,3393.50158694095,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural2,973.342
5.540292305006767,0.0011424754807232,3406.4898804454865,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural2,998.243
5.607039574265484,0.000768973881255,3422.316554527057,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural2,1143.505
5.45717700076761,0.0394494395709503,3428.3889153225136,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural2,1250.458
5.472910994293556,0.0419150295441347,3422.055657282616,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural2,1357.346
5.426030466923132,0.0646133074235041,3424.4823843682,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural2,1439.39
8.451245189969898,0.5773048715647231,3157.427294170385,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural2,168.531
8.470910763162884,0.5405112113684472,3156.6861537285777,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural2,294.132
8.788373334937067,0.5840036466810374,3143.321910923476,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural2,488.917
8.69731546232012,0.6326294715402347,3144.288987367942,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural2,539.341
8.541445453579978,0.702453006748426,3154.106423338952,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural2,663.534
8.151924909892157,0.4848941114519318,3207.9037226400683,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural2,895.091
8.089228265665474,0.3980606212785374,3207.641290974315,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural2,986.98
7.72163338926037,0.4206488203722318,3225.5654770027177,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural2,1116.678
7.658378073003792,0.2331567252692211,3235.4390635300824,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural2,1165.287
7.584095969242337,0.2059591530503645,3242.905577909063,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural2,1279.267
7.572917981957357,0.1198213592744054,3284.1977091767576,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural2,1467.912
7.556880384958798,0.1195741890982972,3284.7031521252943,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural2,1719.405
7.51820299242377,0.2329097358611342,3285.233511791608,19,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural2,1795.016
7.569624693570606,0.198686106273338,3284.473082878863,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural2,1868.729
7.201869130229198,0.20034684719512,3309.576207017846,18,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural2,1967.407
7.341092397630493,0.1911045640472655,3309.118780050153,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural2,2033.233
7.388174956050809,0.1706441086225584,3304.6222358757905,17,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural2,2138.511
7.409290267574776,0.3982124564340149,3301.187187849374,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural2,2221.71
7.431236871325047,0.308614002311561,3295.3338844214186,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural2,2274.831
7.342885393813716,0.0178869360166415,3300.837313161118,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural2,2345.121
11.979097568244423,1.7459306587834371,2515.6819238543176,8,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,63.314
10.106635686947593,0.7643457466185365,2837.1235580821794,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,122.335
8.378448496367488,1.1588962423017457,2860.115188379684,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,192.878
8.369844247428473,1.1718768035578913,2860.616761908519,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,258.919
8.170928561035371,1.2101310631202884,2867.434305210433,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,407.981
7.882103107940336,1.119690970917521,3035.6145580173857,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,519.875
7.915014485569327,1.0929922754749424,3084.361390164516,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,627.341
7.245676697187145,1.2684120536454953,3101.805950701972,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,805.167
7.20911001599618,1.2651963900606142,3112.4143806950115,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,1147.344
7.188473415322325,1.5197938043313644,3114.118405709942,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,1362.594
7.273464534146079,1.5465486593385602,3118.5577733454543,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,1495.006
7.235043258152658,1.6530467415560288,3117.084697180918,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,1604.25
7.392485925702665,2.0581782087690943,3110.64517666815,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,1802.744
7.308189948679824,2.0685493778595774,3118.1278135852795,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,1878.575
7.2176257613062385,1.9353198438648591,3124.2362642032654,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,2016.114
7.267541615229534,2.103020265344271,3123.5492809803886,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,2163.834
7.303227833039676,2.1025480953781,3120.712043640994,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,2309.454
7.317816812186139,2.122928797245701,3121.4739382430203,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,2427.255
7.373558836756121,2.086225944244476,3121.691065453101,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,2684.791
7.140376865372439,1.931214428416696,3129.9624630567773,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,2806.294
8.451245189969898,0.5773048715647231,3157.427294170385,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,168.289
8.475578181211688,0.4198202911550422,3155.7618900680072,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,357.181
8.564414653005707,0.3898737075108923,3153.8931948623613,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,476.523
8.594461168900027,0.4195597832565086,3151.772283845249,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,567.024
8.55624376041441,0.4194245790576127,3153.024891218538,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,729.713
8.646982076244498,0.580877403748283,3142.6676272284576,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,871.718
8.494189985549141,0.5577804584517416,3152.1536122254747,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,963.1
8.580327733845348,0.5994627353695199,3149.9663201408275,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,1142.488
8.871355197349578,0.5806794537286982,3135.205026283799,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,1278.098
8.648480535414324,0.7828603766190644,3146.2697784897964,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,1489.391
7.961753896482272,0.5299974484143641,3207.193890063412,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,1609.894
