IGD,GD,HV,pareto_front_size,experiment
15.666864988861711,1.1262416140087779,3254.269971766812,5,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06461710507041173426397527_1_Front
15.256273373716198,1.3278551038302981,3272.7673518135734,7,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0646596072134039757603205_2_Front
14.944610956076914,0.3413110932841874,3457.089167732661,8,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06473414626508097266407227_3_Front
14.518474145615516,0.17299034967882435,3503.4939746496184,13,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06481614308990244209976362_4_Front
13.629328519324428,0.07323295874112305,3529.521759483303,13,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031012413835985547044938_5_Front
8.628077721452083,0.1509582122263728,3642.8762146968575,15,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
7.421121931477493,0.25515064461068987,3746.9102486978127,14,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
7.447225159043,0.21349845040054322,3759.5600402955833,14,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
7.286312755006764,0.219111408522767,3779.9480326847897,16,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
6.477061951262808,0.23506857294513345,3804.8001498325625,16,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
6.598520621019666,0.16179163209423755,3789.3279665616133,15,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
6.708690076171307,0.3799001292038894,3778.6722703671708,15,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
6.744182212799887,0.27555318741221063,3787.497677386547,14,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
6.749774446895795,0.1549337307909968,3769.1208743358393,13,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
6.70702010068138,0.333170886742635,3795.6175808802764,16,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
6.3580826049182955,0.21118095645068202,3856.863233509149,17,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
6.501997148656533,0.27866567262403874,3844.7494805596457,16,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
6.819851239769898,0.22041568898727731,3826.6155391934412,16,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
6.7477291985765815,0.18539450418690842,3820.572852420649,15,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
6.763875009125052,0.180497205608354,3795.99133431945,15,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
13.080664062218334,5.903303563504965,2189.1059324335088,5,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493918315057991631991229_1_Front
10.074780175109,5.028586511701892,2869.562524222348,12,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08504411832614449365815539_2_Front
8.979107227232731,5.169872370334431,2974.7709572037397,14,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515615994975544368033226_3_Front
5.25453634558783,5.279108328871544,3151.8370401045327,15,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853161167523790174547480_4_Front
5.028841312580608,5.107662165151007,3164.840604269893,16,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545014931055746403392617_5_Front
4.477433246236415,4.023398230428627,3241.374888792853,15,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555311256833553887818774_6_Front
4.403128621446188,3.8855698384847006,3248.353391971207,15,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917211711516464087466827_7_Front
4.632468626275515,4.634643076535278,3238.142249944569,15,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918404375762519604468690_8_Front
4.437994123660244,4.009196253569714,3252.6226182789333,14,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191817451584285446661457_9_Front
