IGD,GD,HV,pareto_front_size,experiment
1.500693726128066,0.46948728227408637,15.623593919999996,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1223439637379792191261488_1_Front
1.1830196709150327,0.4474540300949433,19.823057599999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12244417900811628616934851_2_Front
0.8342651012101496,0.6294088666971132,22.46435158,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1225347783554889769876895_3_Front
0.737173522384179,0.49382084976294144,22.519626909999996,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12260811573341808878683000_4_Front
0.7384469978838684,0.264858607900818,22.71282198,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12263714522996978307231262_5_Front
0.6676814973043439,0.12937701268872032,23.214337659999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12280114090805501734375380_6_Front
0.6652162711191312,0.16235162199405237,23.215869019999992,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12285715596467531254257047_7_Front
0.6750649743421742,0.21021457307256125,23.294441039999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1230226864999950865441146_8_Front
0.6384581053463402,0.1839798279892728,24.47192163,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1232235837654160355809174_9_Front
0.6246710403824803,0.18395006364167404,24.476445139999996,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12335517933796102800458024_10_Front
0.6401963891888995,0.1654488895110265,24.48104521,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_123525778955870199368605_11_Front
0.6646475807496413,0.1925414418938906,24.507380619999996,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1237009927704358812408252_12_Front
0.6216147949133656,0.17493439591640864,27.371754639999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1237523107744636096861932_13_Front
0.5958597027743983,0.1662754898954682,27.371265419999997,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12385013590847609951879971_14_Front
0.6130760717344308,0.19199918726476686,27.354529889999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1240404071192904493041886_15_Front
0.6235244642288515,0.14940294728138886,27.435553419999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1241464524671383810683635_16_Front
0.5874796554068543,0.1664475427959985,27.550705359999995,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural6/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_12432810032989832335917374_17_Front
