IGD,GD,HV,pareto_front_size,experiment
4.141061669815366,0.2710039475794811,13.907086599999998,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08491913527862494973230696_1_Front
3.739487600425762,0.6598396389728352,14.676577150000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0849469590806274307211931_2_Front
1.3715471751174817,0.6337527476958689,22.433524750000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0850209045696344363343534_3_Front
0.8007392527414868,0.20640484646278595,24.707032570000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08504713428184244538043802_4_Front
0.5809336102384614,0.13832218038646535,25.964852600000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0851135196758201466632_5_Front
0.5862264322328328,0.20858851389349947,25.93846224,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08514414172007527174732352_6_Front
0.56466402092609,0.21824985396231478,25.97062307,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08523418052107905300356330_7_Front
0.5387833087223347,0.2215879593200915,26.16274446,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08534713453026938846547752_8_Front
0.546834357115338,0.21698974175892038,26.247706319999992,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0854011000576637075524849_9_Front
0.5403868490917654,0.1696416771256719,26.367063599999994,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedProp/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0854283678704978231025524_10_Front
