IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
4.568674599809732,2.766037778732993,3900.7191616644,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural2,802.993
4.474286557912016,2.5397858504584616,3907.749706130308,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural2,891.457
5.05867831681857,2.175268042721776,3917.43489592095,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural2,964.909
5.005960400012347,2.06847110172158,3925.245351700592,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural2,1004.933
4.881258838033244,2.1023178697988225,3943.869466220468,16,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural2,1049.179
4.500474107958539,2.18168572237743,4018.31443554497,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural2,1125.358
4.191002268744597,2.0086890504928925,4034.8463865393896,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural2,1194.793
4.23549684128156,1.768515170927492,4034.807215551467,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural2,1294.941
4.191434376681859,1.6859427958813131,4063.05187003077,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural2,1393.694
3.975119491515792,1.2529483104051915,4103.006317580589,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural2,1465.279
3.4571996222586514,1.1694969112058675,4177.407571228322,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural2,1548.782
3.0447520938768933,0.8430724014760734,4288.524720009549,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural2,1645.299
2.825148059198226,0.6854978027228443,4323.284038040537,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural2,1702.52
2.6249193368670865,0.834815886470572,4413.109153453765,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural2,1775.192
2.6507091242302665,0.7649833477633184,4410.302218268827,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural2,1841.776
2.4262019535679973,0.5919634501230633,4489.59374804984,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural2,1868.393
2.528479816553362,0.6337840341828519,4483.322741997076,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural2,1909.407
2.6635051182789105,0.3680805649857252,4495.822293947756,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural2,1959.543
2.363851632554776,0.1556212734965621,4515.080047401833,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural2,2023.764
8.268280586139594,1.5071402244464465,3580.3639552475174,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,1156.861
5.194304908360325,1.235872661582423,3930.3752648615214,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,1269.139
4.793756758495851,0.6752784297235224,4053.3501874208487,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,1420.743
4.852687308871364,0.8675151721344019,4049.414928440288,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,1602.831
3.224851792619104,0.815035331340792,4274.630726289832,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,1804.304
2.4355802605104206,1.3212174827509229,4295.48564694431,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,1934.834
2.338676898015368,1.2413156193838484,4319.346878498788,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,2098.676
2.0378003109845566,1.393891848762591,4348.057654874826,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,2158.618
2.6400803983271115,1.8861914047436537,4313.582328225494,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,2193.863
2.0188102884696684,1.8120802222053496,4337.740661257837,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,2314.476
2.07931444551171,1.808254049860102,4297.446313191443,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,2344.247
2.80920415409993,2.55152372434302,4263.401182938727,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,2410.02
2.234445735063705,2.3172516496976066,4309.001894169047,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,2529.809
3.161313627115011,2.143483000400072,4261.401249842377,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,2575.611
1.9634479838210557,1.585441887380434,4349.309897261766,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,2685.41
2.2440353797314896,2.520581568707281,4336.471082693552,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,2721.349
2.346303040351161,2.6008570013989907,4330.568323795951,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,2784.17
2.337438412757337,2.571789731437484,4326.838508174948,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,2840.914
2.451508922124725,2.8611794749518897,4355.183093525731,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,2954.572
2.2443439313330447,2.009055900143854,4352.417302828872,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,3058.999
5.056622451852443,2.3602255012098063,3894.842413416054,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,643.665
5.016428288152045,2.361285323195036,3897.897650802298,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,722.281
5.0193301211407535,2.358063863630358,3895.154086900112,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,797.479
4.888809355554097,2.540581136019917,3905.281352124208,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,868.353
4.903350947512267,2.401544854914684,3910.673692118109,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,959.426
4.7617440761369645,2.563554494331227,3928.778662276388,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,1022.305
4.717261591874696,2.493059685013674,3931.769451925251,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,1081.177
4.686541411102484,2.334875908675788,3932.671461102102,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,1194.001
4.686251244751087,2.334539530842751,3932.6821459110215,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,1259.037
4.742565734416794,2.334355457308212,3932.2083776445206,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,1356.215
4.836501477284671,2.153423327617325,3942.819529159114,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,1422.513
4.779620405499404,2.255878618189324,3952.697894151553,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,1475.327
4.63588101631304,1.9395136966120043,3968.3839112816,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,1621.124
4.427751228684395,1.7296185455571624,4005.4891429007394,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,1701.126
4.708582373334045,1.7900608668012867,4015.055435722222,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,1872.147
4.731131869629693,1.787786132529907,4010.439040107397,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,1931.236
4.688998598726824,1.8933414409731144,4013.7261537946656,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,2080.099
4.578660776122228,1.619610723817004,4013.945770473517,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,2157.932
4.830235318970946,2.010210987883825,4010.52176763914,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,2289.6
4.608050141470106,1.6563955558089647,4044.069306216788,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,2336.408
10.062141173079636,5.380181246891078,3267.641109370252,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,4730.373
10.047994420088235,4.328176933369524,3279.737080146499,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,4938.808
7.342976374280307,2.878124498003422,4108.732732639215,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,5110.496
5.470862112115815,3.112385138185348,4363.108548713398,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,5262.357
4.704904171768168,3.7053436737397214,4594.986857453616,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,5389.644
4.6758113130632175,3.070714070533656,4592.916935350809,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,5442.765
4.704289988461577,3.698305793088613,4610.3028772652215,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,5557.03
4.707040268105775,4.178718018974574,4649.443748693925,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,5597.195
3.932744454326403,3.6485756205018034,4778.409580861997,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,5644.353
3.198970120363368,1.7969099622908995,4931.737001410018,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,5678.872
3.337193434970916,2.8566154672704736,4921.258182728878,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,5724.338
3.463229662641956,2.948494895377798,4911.466795090895,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,5746.722
3.082999661782686,2.5317461809822883,4960.190456230055,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,5776.322
2.8860439896885826,2.584745462273144,4967.944883773744,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,5796.238
2.9822784247284218,2.523379641205448,4964.445728012884,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,5810.444
2.681186427556656,2.613355769332614,4983.176480173757,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,5844.002
2.755834852251119,2.815296622704061,4979.396214910429,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,5875.171
2.893431483898476,2.604284876776044,4977.609291389195,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,5918.589
2.784076805271217,3.0832543389688,4986.099297274307,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,5957.354
3.0755249785530063,3.355733429926881,4953.942375522318,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,5969.308
6.240602262044811,2.750573609710588,4239.634754320721,7,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,1332.135
5.534606207742216,2.778631433545887,4283.443035334974,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,1387.788
4.556303053796503,2.9583855601725784,4394.259927488096,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,1444.456
4.423178685484106,3.319458111415486,4408.054297972296,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,1505.553
3.897728970575993,2.59523800001838,4525.603850228051,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,1530.821
3.6167740040824943,2.397237736641028,4686.953923333962,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,1552.314
3.2297995266391224,2.372562054457408,4882.176592405691,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,1574.89
3.000772948060225,1.8686914209079124,4899.729164678005,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,1599.681
2.726803726732552,1.2897890318834986,4927.450657693564,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,1615.259
3.339251170932839,1.6770946386699437,4869.893299366673,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,1640.855
3.021489300407169,1.391746166957036,4916.495379355143,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,1665.506
3.0465935751681954,1.3439476039251408,4908.741460409676,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,1700.383
2.288757809902351,1.3740243507386152,4948.66893953465,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,1728.964
2.2277148619605107,1.200937631713228,5006.452164392008,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,1738.234
2.4730217912026067,1.1572005686319409,5007.030149941793,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,1748.622
1.9659281394811143,1.2310674827514625,5045.444186074684,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,1763.116
2.184872417108997,1.084898283149608,5033.666891916228,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1779.276
1.847059245556496,0.7867834686893358,5144.635980695043,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1808.011
1.6660690838033043,0.6437637096458771,5164.490662267559,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1828.636
2.351359859746782,0.3924476885478616,5138.111561620535,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1854.844
5.12036722589056,2.7371703733264,4550.299740695281,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,1857.952
5.097973282721206,2.593261814361025,4563.656072128698,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,1897.592
5.146696270336561,2.9248284909391264,4564.727083106387,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,1926.581
5.259166027696041,3.215131206060668,4548.123143392189,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,1977.423
5.111766138738401,2.823810590670179,4558.425599585438,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,2017.065
5.075303896227054,2.9730005196225324,4569.381105571448,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,2056.861
5.109862421168827,3.1403717612592223,4564.332081498294,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,2091.387
5.271048588922909,3.4043351497157537,4548.513490094294,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,2119.042
5.256051735213632,3.196351813932655,4549.238702719594,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,2150.128
5.222569228254972,3.61633594280081,4550.91852998685,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,2188.123
5.132547317516595,3.091636656781477,4561.3781914683295,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,2215.137
4.861975586693799,2.747345829950736,4622.599462566355,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,2259.039
4.753375802589776,2.9010262177486674,4627.765100945909,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,2296.908
4.726314037821005,2.7530980502108258,4630.44605273347,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,2327.045
4.639765208527549,2.582383253165338,4644.689999826121,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,2363.606
4.53968747559844,2.506486483372474,4651.280585107294,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,2413.574
4.685027382327062,3.001487951440693,4642.209663177886,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,2447.069
4.630649379911786,2.9134949715589045,4642.502220843067,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,2477.107
4.360343915555796,2.295121590693462,4674.158633507615,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,2497.002
4.312587662728039,2.351997995668132,4687.659058439006,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,2537.802
8.281750642506056,2.4665217597906945,4066.04286590492,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,1562.399
5.274338453899875,2.600611141440292,4283.694029614417,10,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,1590.781
4.577224199215626,2.026838119393129,4367.91014495302,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,1634.377
4.4494725359477805,2.15308531862244,4377.257041964759,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,1672.293
4.023049865094197,0.9451142311414986,4627.763764549492,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,1710.508
4.011765088047106,1.0445178844752352,4644.951308612867,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,1738.95
2.6374229727757754,1.0155416442914391,4782.8327542463485,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,3323.51
2.139363936404216,0.6038920127867984,4857.330356806369,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,3358.022
2.0732000333069656,0.8176199730912794,4864.056447185008,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,3400.422
1.893552449348216,0.7340425269569621,4893.115933113882,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,3418.372
1.8166075364069303,0.7260280256825203,4898.089103176613,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,3470.112
1.8400948546223403,0.7308905814556249,4893.074518468713,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,3484.272
1.8857070284920956,0.7794369716478468,4891.630123739879,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,3506.573
1.7218691094234293,0.6446201607275774,4924.119910918067,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,3577.498
1.769812391022463,0.668302854889625,4921.534318657037,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,3636.783
2.0453016214702475,0.6846098965114197,4901.648782125779,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,3655.793
2.193427605625381,0.8349977603055002,4892.709210872287,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,3699.37
2.0122461884002174,0.7034832506187348,4935.11470953652,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,3754.609
1.8165433498469727,0.7017517771274102,5016.235157036304,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,3851.472
1.72535471646068,0.6293754442449121,5020.683066450096,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,3902.587
5.12036722589056,2.7371703733264,4550.299740695281,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,1945.666
5.122009554589685,2.7071457489795803,4562.0375579442,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,1972.42
4.95851230039439,2.747165921521345,4562.133247066646,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,1984.454
4.939781277512597,2.389917747900138,4560.849254529148,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,2017.388
5.022422181520693,3.123003272337445,4566.942309655315,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,2056.254
4.995036168314215,2.955437755451487,4566.734147669125,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,2095.946
4.901073407747972,3.115203178749015,4574.398756756316,18,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,2136.454
4.916529819940704,3.060104936015439,4571.901200425455,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,2175.344
4.881676528830445,2.84106825582926,4573.13186280663,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,2217.863
4.881602595714604,2.8407555235586504,4573.137433168099,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,2240.065
4.76401578856194,3.196707326635088,4582.269290008182,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,2304.224
4.873729589849375,3.09479552444008,4575.695827533784,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,2324.985
4.941140844011764,3.1128252136223464,4573.617404574998,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,2336.57
4.915475274111589,2.9064997357347413,4571.903098835884,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,2379.496
4.908407068744993,2.852385781139358,4577.285884436867,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,2408.982
4.910232786468353,2.9704220583327707,4567.979699501776,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,2425.351
4.684936102847744,2.64825561668661,4576.806930226408,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,2495.487
4.792840915314784,3.029016265791923,4582.654380849732,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,2509.425
4.597817808788634,2.762901029818356,4605.444303850771,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,2535.642
4.442453911812539,2.8458674492025278,4619.560600616438,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,2575.244
5.936009367621695,1.837380284285811,4336.909843927106,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural3,1432.347
5.020957942109284,0.8258974950909249,4496.39240866674,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural3,1484.852
4.696120493384496,0.8441361914193881,4536.933935377269,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural3,1550.633
3.886994081166415,0.8646362539960811,4722.58662368845,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural3,1578.702
3.749724177541166,0.613097800290697,4872.986319741291,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural3,1605.931
3.657445963662996,0.6047631119542042,4875.213277599584,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural3,1636.554
3.598775551188242,0.4498699130734871,4881.081944034414,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural3,1689.432
3.322289918470678,0.5721754596501277,4915.00202663929,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural3,1739.272
3.3250614683083644,0.5225954741306753,4914.249381244744,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural3,1813.507
2.9741545325322623,0.4228869293493048,5011.94572289968,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural3,1846.633
3.114345325387192,0.5137759276636218,4995.008602912763,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural3,1873.799
1.7350051457309084,0.6008490636864601,5117.260657425796,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural3,1965.77
1.7583986181437563,0.5552488788869044,5114.137355819414,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural3,2087.447
2.125271254582528,0.6223211347199954,5091.981969646547,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural3,2163.447
