"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
24.528301886792455,68.66056694841068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
18.612952575216728,92.5995077873414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
6.64201937786844,96.48401083590929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
21.494135645079037,81.0844173116305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
58.38857725650178,47.92023365897874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
48.87812340642529,52.895300221314926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
3.0979092299847,97.62209120654084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
6.374298827129021,96.87473368609439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
1.427842937276898,97.91700561163749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
0.8669046404895497,99.41352835904148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
48.40642529321775,53.44871665749904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
0.1529831718510937,99.90367506733709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
47.99847016828148,54.807853710059376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0855412785945630989793415_2_Front
0.038245792962769885,99.98347239761284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
65.00509943906171,35.53047147568248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
47.43753187149414,55.28353876626615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
24.528301886792455,68.66056694841068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
7.585415604283528,94.9172457783597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
20.13003569607344,71.40983030800736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
18.612952575216728,92.5995077873414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
48.94186639469659,52.860437310029425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
58.3248342682305,47.955354814051546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
64.24018357980621,37.36503534066228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
19.21213666496685,92.30510986981936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
58.38857725650178,47.92023365897874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
3.0979092299847,97.62209120654084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
6.06833248342682,96.66400675565748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
1.427842937276898,97.91700561163749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
6.64201937786844,96.48401083590929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08573811660873945262388052_3_Front
0.038245792962769885,99.98347239761284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
73.7251402345742,16.290276346676784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
35.45385007649159,65.03379119956823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
42.159612442631314,54.03338059194639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
24.528301886792455,68.66056694841068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
12.14941356450791,93.53435029736778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
20.13003569607344,71.40983030800736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
51.185619581846,51.98111721427266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
64.24018357980621,37.36503534066228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
37.08567057623662,57.10932234247774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
48.94186639469659,52.860437310029425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
65.00509943906171,35.53047147568248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
58.3248342682305,47.955354814051546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
18.612952575216728,92.5995077873414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
20.028046914839372,91.08155080559152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
58.38857725650178,47.92023365897874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08580110607027862398323899_4_Front
0.038245792962769885,99.98347239761284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
73.7251402345742,16.290276346676784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
12.14941356450791,93.53435029736778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
0.3059663437021874,99.58835940304365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
29.449260581336052,66.21887193948832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
20.13003569607344,71.40957206422004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
51.185619581846,51.98111721427266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
64.24018357980621,37.36503534066228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
65.00509943906171,35.53047147568248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
58.38857725650178,47.92023365897874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
37.08567057623662,57.10803112354127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
42.159612442631314,54.03338059194639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
58.3248342682305,47.955354814051546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
35.45385007649159,65.03379119956823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
20.028046914839372,91.08155080559152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
48.94186639469659,52.860437310029425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
18.612952575216728,92.5995077873414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_08584610249748059219056619_5_Front
0.038245792962769885,99.98347239761284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
73.16420193778686,16.290276346676784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
20.13003569607344,71.40957206422004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
42.159612442631314,54.03157288543531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
12.14941356450791,93.53435029736778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
64.24018357980621,37.36503534066228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
0.3059663437021874,99.58835940304365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
29.449260581336052,66.21887193948832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
8.184599694033661,95.22068222843731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
51.185619581846,51.98111721427266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
65.00509943906171,35.53047147568248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
18.612952575216728,92.5995077873414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
56.74400815910251,48.74480607182791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
20.028046914839372,91.08155080559152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
48.16420193778685,53.62664662694876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
37.08567057623662,57.10803112354127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
58.38857725650178,47.92023365897874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0900123451008131642855366_6_Front
0.038245792962769885,99.98347239761284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0901288439869222196016193_7_Front
73.16420193778686,16.290276346676784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedBoth/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_0901288439869222196016193_7_Front
