IGD,GD,HV,pareto_front_size,experiment
29.45068126983983,9.345182804205177,1447.3711477740312,4,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513199941455115465896535_1_Front
24.832586806386097,4.006725055475316,1922.0596758704864,5,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153047844216305563434889_2_Front
26.579093238301844,0.6326479079003717,2281.885822260484,11,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15313410801933591947938491_3_Front
11.408464112649542,1.2998640727814335,3072.8056481956532,16,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532501290978067321239815_4_Front
11.050887344262124,1.3018895450650239,3103.898828716855,15,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153519140744739074644638_5_Front
10.654076793722814,0.43586179431052413,3340.791008814202,15,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539121549403074842597058_6_Front
9.293529836715011,0.4918834768575457,3497.7662393164665,16,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540226166676110677343183_7_Front
9.299440178963243,0.45693409654055983,3496.661869180903,14,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543233448424326520584135_8_Front
9.172696915736582,0.4572101534911542,3547.025766853751,15,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154535122165082163337768_9_Front
9.146505804211609,0.30799788048415483,3545.389833077007,15,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
5.413814374000166,0.269285811199381,3763.5005887761413,16,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
5.160024036099086,0.3544104716993784,3781.347328711105,14,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
5.215778874878752,0.48374724883685577,3767.0053027666922,13,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
5.260274799125748,0.35000296195951747,3764.564185166535,12,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
5.0900981614863365,0.4712667715741237,3791.1308231158037,15,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
5.085648731341251,0.47332125308701783,3797.665776132623,14,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
5.242457431190761,0.6206531758726725,3775.6570700513635,14,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
4.9820215086625,0.322804771408417,3789.3037276781483,16,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
4.871291492873355,0.4371047486359773,3812.711666605943,16,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
4.805734745118705,0.5598550160241276,3819.2856894253814,17,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
7.703889759939326,0.8500813550155317,3369.321176460749,8,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335510633507521246448038_1_Front
5.223736170351239,0.7474713939121463,3722.4369900591555,13,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
4.975566124582851,0.8446033201160004,3739.776598988622,14,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
4.513625847692716,0.6133032259914608,3806.7665549742624,16,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
4.25895017983653,0.6373254120286342,3851.099655623974,17,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
