"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
24.908302767589188,91.10090735329662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2331206633138872641084124_4_Front
51.9839946648883,51.72089548959735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2331206633138872641084124_4_Front
4.201400466822255,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2331206633138872641084124_4_Front
50.28342780926977,52.66296109146032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2331206633138872641084124_4_Front
53.48449483161052,51.273150690950686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2331206633138872641084124_4_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
3.367789263087695,99.98506052683614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
66.7222407469156,46.83568776501086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
97.06568856285428,26.9943098183096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
25.175058352784262,91.04466463079734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
50.050016672224075,52.722718984115794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
98.09936645548515,1.5453566799217608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
6.835611870623527,95.74928048860866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
24.908302767589188,91.10090735329662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
54.2847615871957,49.38154975064257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
6.802267422474148,95.75367445130394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
4.201400466822255,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
53.58452817605867,51.25205967001338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2332184324696489996619771_5_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
3.334444814938315,99.98901509326187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
22.1407135711904,90.59823802095917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
50.050016672224075,52.71964321022914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
66.7222407469156,46.83568776501086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
97.06568856285428,26.9943098183096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
98.06602200733577,1.5501900388865788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
6.835611870623527,95.74928048860866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
54.2847615871957,49.38154975064257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
53.551183727909276,51.25205967001338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
4.168056018672876,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
6.802267422474148,95.75367445130394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
98.93297765921972,0.6314124393083705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
98.09936645548515,1.5453566799217608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
3.367789263087695,99.98506052683614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23331416824117328369423370_6_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
1.9673224408136099,99.43010303842527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
23.807935978659557,90.10303842520379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
97.06568856285428,26.9943098183096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
70.25675225075022,44.13779467012321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
50.050016672224075,52.71964321022914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
98.06602200733577,1.5501900388865788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
22.1407135711904,90.59823802095917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
66.7222407469156,46.83568776501086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
6.835611870623527,95.74928048860866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
54.2847615871957,49.38154975064257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
5.035011670556852,96.27260144561374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
52.050683561187064,51.69980446866004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
4.168056018672876,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
53.58452817605867,51.24854449985718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2333547212055775541034644_7_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
1.9673224408136099,99.43010303842527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
95.4318106035345,27.996133312828164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
50.050016672224075,52.71964321022914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
23.807935978659557,90.10303842520379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
98.06602200733577,1.5501900388865788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
97.06568856285428,26.9943098183096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
70.25675225075022,44.13779467012321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
6.802267422474148,95.74928048860866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
22.1407135711904,90.59823802095917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
55.78526175391796,48.93688072588269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
66.7222407469156,46.83568776501086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
68.82294098032678,44.55917569259834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
5.035011670556852,96.27260144561374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
4.168056018672876,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23343615879574621111264948_8_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
1.9673224408136099,99.43010303842527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
95.4318106035345,27.996133312828164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
50.050016672224075,52.71964321022914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
23.807935978659557,90.10303842520379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
97.06568856285428,26.9943098183096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
98.06602200733577,1.5501900388865788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
70.25675225075022,44.13779467012321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
19.973324441480475,91.60006151547775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
66.7222407469156,46.83568776501086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
6.802267422474148,95.74928048860866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
56.385461820606864,48.591515258035415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
52.28409469823275,50.4040248698289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
55.78526175391796,48.93688072588269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
4.168056018672876,98.43706746929726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_233510950230095316183592_9_Front
99.66655551850617,0.5523211107937467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23364810845328635003151397_10_Front
0.03334444814937945,99.99077267834004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23364810845328635003151397_10_Front
