"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
59.95752328050972,39.67333238363191,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
57.588629308936454,40.342426724598475,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
59.95752328050972,39.67333238363191,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
44.97631106028427,56.92955589586525,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
42.06828949518052,58.062074860215816,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
60.48031367423623,39.01581252893623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
44.97631106028427,56.92955589586525,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
59.95752328050972,39.67333238363191,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
42.06828949518052,58.062074860215816,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
44.97631106028427,56.92955589586525,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
60.48031367423623,39.01581252893623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
60.48031367423623,39.01581252893623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
44.97631106028427,56.92955589586525,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
69.38408756739095,35.04665408312261,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
44.97631106028427,56.92955589586525,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
60.48031367423623,39.01581252893623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
6.714589119424935,92.94490544535061,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
6.714589119424935,92.94490544535061,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
27.511844469857866,69.95129812315255,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
7.008658715896085,92.47925495922217,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
7.008658715896085,92.47925495922217,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
27.511844469857866,69.95129812315255,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
28.26335566083972,69.76120944478079,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
7.008658715896085,92.47925495922217,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
6.6165659206012055,92.98764201004312,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
26.613298480640406,70.81448769543076,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
26.613298480640406,70.81448769543076,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
28.998529652017645,66.98422308486768,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
28.998529652017645,66.98422308486768,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
26.613298480640406,70.81448769543076,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
28.998529652017645,66.98422308486768,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
4.2803463486358435,94.37390932725523,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
4.2803463486358435,94.37390932725523,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
12.056853455317755,88.92188112112254,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
28.998529652017645,66.98422308486768,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
51.42950498284594,44.049823711670655,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
38.735500735173986,59.37399836176501,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
5.505636333932356,93.37227109227537,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
73.97484071230191,23.8901848356423,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
64.79333442247999,37.5578724313544,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
38.735500735173986,59.37399836176501,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
5.505636333932356,93.37227109227537,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
85.4925665740892,17.1974607357812,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
64.79333442247999,37.5578724313544,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
77.68338506779938,19.644129064425375,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
41.64352230027774,58.25661526407636,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
5.505636333932356,93.37227109227537,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
38.735500735173986,59.37399836176501,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
85.4925665740892,17.1974607357812,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
41.64352230027774,58.25661526407636,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
25.12661329848063,75.68556572527513,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
77.68338506779938,19.644129064425375,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
64.79333442247999,37.5578724313544,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
64.09083483090998,37.94561772142883,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
85.4925665740892,17.1974607357812,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
77.68338506779938,19.644129064425375,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
41.64352230027774,58.25661526407636,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
64.79333442247999,37.5578724313544,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
85.4925665740892,17.1974607357812,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
77.68338506779938,19.644129064425375,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
