"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
3.5404141616566647,96.57492999969229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23451814735584632218773854_10_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23451814735584632218773854_10_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2345578440628725928012362_11_Front
3.5404141616566647,96.57492999969229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2345578440628725928012362_11_Front
7.147628590514353,94.6109653229245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2345578440628725928012362_11_Front
6.980627922511699,94.66239412041381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2345578440628725928012362_11_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23463312769648517002679268_12_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23463312769648517002679268_12_Front
3.5404141616566647,96.57492999969229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23463312769648517002679268_12_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23490316895851899079759816_13_Front
3.5404141616566647,96.57492999969229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23490316895851899079759816_13_Front
7.047428189712761,94.63602037811164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23490316895851899079759816_13_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23490316895851899079759816_13_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23501015092801998083703261_14_Front
15.965263861055428,90.95028989138417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23501015092801998083703261_14_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23501015092801998083703261_14_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23501015092801998083703261_14_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2352543699189109159483801_15_Front
15.965263861055428,90.95028989138417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2352543699189109159483801_15_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2352543699189109159483801_15_Front
0.10020040080159216,99.96395588552043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2352543699189109159483801_15_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_2352543699189109159483801_15_Front
0.0,99.99560437628307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23580716030076964192978500_16_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23580716030076964192978500_16_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23580716030076964192978500_16_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23580716030076964192978500_16_Front
0.10020040080159216,99.96395588552043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23580716030076964192978500_16_Front
0.0,99.99560437628307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000547916353769929986175_17_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000547916353769929986175_17_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000547916353769929986175_17_Front
0.10020040080159216,99.96395588552043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000547916353769929986175_17_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000547916353769929986175_17_Front
0.0,99.99560437628307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00020813012045292773333840_18_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00020813012045292773333840_18_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00020813012045292773333840_18_Front
0.10020040080159216,99.96395588552043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00020813012045292773333840_18_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00020813012045292773333840_18_Front
0.0,99.99560437628307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0007434957878858169793005_19_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0007434957878858169793005_19_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0007434957878858169793005_19_Front
0.10020040080159216,99.96395588552043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0007434957878858169793005_19_Front
2.6720106880427545,97.29844966351502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0007434957878858169793005_19_Front
0.0,99.99560437628307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
2.7722110888443465,97.26724073512409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
15.965263861055428,90.95028989138417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
2.6720106880427545,97.29844966351502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
15.29726118904474,91.61754557162897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
19.405477621910503,88.98632521461639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00105013109145676885785484_20_Front
56.01202404809618,48.14966219631739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0012209587211075259418481_1_Front
99.93319973279894,0.026373742302164965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0012209587211075259418481_1_Front
56.01202404809618,48.14966219631739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0014001331945987988470585_2_Front
99.93319973279894,0.026373742302164965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0014001331945987988470585_2_Front
8.116232464929855,93.81359918065576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0014001331945987988470585_2_Front
62.45824983299934,46.5610837849837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0014001331945987988470585_2_Front
99.93319973279894,0.026373742302164965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
66.5998663994656,42.473593290519965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
62.45824983299934,46.5610837849837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
56.01202404809618,48.14966219631739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
8.116232464929855,93.81359918065576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
99.83299933199736,0.5186835986092028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0015015774270488978640415_3_Front
99.93319973279894,0.026373742302164965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
66.5998663994656,42.473593290519965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
62.45824983299934,46.5610837849837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
52.40480961923849,50.36417742495581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
8.116232464929855,93.81359918065576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
99.83299933199736,0.5186835986092028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
56.01202404809618,48.14966219631739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0017143126839214385338821_4_Front
100.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
66.5998663994656,42.473593290519965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
17.73547094188378,90.41314467316347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
62.45824983299934,46.5610837849837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
40.74816299265197,86.70807344208107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
8.116232464929855,93.81359918065576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
52.40480961923849,50.36417742495581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
99.83299933199736,0.5186835986092028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
50.16700066800267,52.681550248572584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0018367928499988759783451_5_Front
100.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
66.5998663994656,42.473593290519965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
40.74816299265197,86.70807344208107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
62.45824983299934,46.5610837849837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
52.40480961923849,50.36417742495581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
17.73547094188378,90.41314467316347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
8.116232464929855,93.81359918065576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
56.412825651302626,47.9610899388569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00201717364212788382013590_6_Front
100.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0021349119864272922661253_7_Front
0.06680026720106144,99.96923063398091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0021349119864272922661253_7_Front
