IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
0.0024561367797015,0.0001100000000008,0.719572589999997,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,12.074
0.0024561367797015,0.0001300000000007,0.719572589999997,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,14.307
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.998
4.617563863969156e-05,0.0001162310562567,0.8524175200000028,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural1,8.265
4.58167869650385e-05,9.500000000066678e-05,0.8524185100000029,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural1,10.357
4.58167869650385e-05,0.0001150000000006,0.8524185100000029,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,12.301
7.874738723705228e-06,0.0001200000000004,0.9104387500000042,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,13.847
4.58167869650385e-05,0.0001833333333334,0.8524185100000029,6,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.218
4.58167869650385e-05,0.000233333333333,0.8524185100000029,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.012
4.58167869650385e-05,0.0002299999999998,0.8524185100000029,20,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural1,8.44
4.58167869650385e-05,0.0001850000000001,0.8524185100000029,20,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,9.858
4.58167869650385e-05,0.0001600000000003,0.8524185100000029,20,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,11.184
0.0024564956313761,0.0001780776406409,0.7195715999999969,4,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.368
0.0024564956313761,0.0001124789513962,0.7195715999999969,9,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.779
0.0024561367797015,9.285714285768774e-05,0.719572589999997,14,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural1,9.397
0.0024557779280269,0.0001050000000009,0.7195735799999968,20,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,11.245
0.0024557779280269,0.0001050000000009,0.7195735799999968,20,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,12.682
0.0013737516346686,0.0064987188725879,0.7784610000000037,5,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.207
0.0013734050969855,0.0036389195099289,0.7784650400000037,9,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.304
0.0013701754319137,0.0020343922243346,0.7784679800000038,16,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural1,9.301
0.0013701754319137,0.0016475137794676,0.7784679800000038,20,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,11.182
0.0013701754319137,0.0032350275589354,0.7784679800000038,20,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,13.306
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural1,6.013
0.0024564956313761,9.561552812875632e-05,0.7195715999999969,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural1,8.952
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural1,11.584
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural1,13.699
0.0024564956313761,0.0001312310562569,0.7195715999999969,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural1,15.52
0.0024564956313761,0.0001780776406409,0.7195715999999969,4,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.487
0.0024564956313761,0.0001446157946523,0.7195715999999969,7,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.972
0.0024564956313761,0.0001738464147795,0.7195715999999969,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural1,9.622
0.0024519859515046,6.123105625603928e-05,0.7197656700000034,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural1,11.48
0.0024516270998299,3.529411764697657e-05,0.7197666600000034,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural1,13.21
0.0024550602246776,8.000000000123464e-05,0.719575559999997,5,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.204
0.0024550602246776,8.000000000123464e-05,0.719575559999997,10,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.373
4.438138026647725e-05,4.28571428575505e-05,0.8524224700000028,14,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural1,9.25
4.260712001174657e-05,5.0000000000594016e-05,0.8524234500000027,20,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural1,10.755
4.0669856459413846e-05,0.000555025772512,0.8526155699999954,20,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural1,12.071
0.0024561367797015,0.0001750000000004,0.719572589999997,4,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.385
0.0024561367797015,0.0001428571428578,0.719572589999997,7,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural1,7.809
0.0024561367797015,0.0001000000000006,0.719572589999997,16,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural1,9.381
0.0024561367797015,0.0001150000000006,0.719572589999997,20,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural1,10.76
0.0024561367797015,0.0001350000000005,0.719572589999997,20,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural1,12.283
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural1,5.784
0.0024564956313761,0.0001162310562567,0.7195715999999969,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural1,8.486
4.617563863969156e-05,0.0001368465843848,0.8524175200000028,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural1,10.506
4.617563863969156e-05,0.0001574621125128,0.8524175200000028,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural1,12.631
4.617563863969156e-05,0.0001574621125128,0.8524175200000028,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural1,14.133
0.0024579509131243,0.0001000000000009,0.719567639999997,3,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural1,5.611
0.0024579509131243,0.0001200000000011,0.719567639999997,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural1,7.914
0.0024579509131243,9.000000000085606e-05,0.719567639999997,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural1,10.097
0.0024579509131243,0.0001050000000009,0.719567639999997,20,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural1,12.114
0.0024561367797015,0.0001250000000009,0.719572589999997,20,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural1,13.883
0.0024547412461709,8.5714285715101e-05,0.7195695999999969,7,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural1,5.261
0.0020794787558719,0.0009599558069543,0.7390716899999995,16,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural1,7.076
0.0020791000291477,0.0007900357133755,0.7390726799999995,20,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural1,8.79
0.0020791000291477,0.0014830003589383,0.7390726799999995,20,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural1,10.081
0.0020755985844182,0.0021609650045009,0.7390795699999994,20,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural1,11.382
0.0024579509131243,0.0001000000000009,0.719567639999997,3,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural1,5.15
0.0024579509131243,0.0001200000000011,0.719567639999997,5,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural1,7.023
0.0024444221760146,0.0,0.7201498500000025,6,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural1,8.463
0.0024444221760146,0.0,0.7201498500000025,15,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural1,10.117
0.0024444221760146,0.0,0.7201498500000025,20,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural1,12.119
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural1,6.06
0.0024564956313761,9.561552812875632e-05,0.7195715999999969,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural1,8.604
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural1,11.018
0.0024564956313761,0.0001106155281288,0.7195715999999969,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural1,12.944
0.0024547213711214,0.0001362310562571,0.7195725799999968,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural1,15.177
0.0045822598200259,0.0004200000000004,0.7207389899999942,5,agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.461
0.0045822598200259,0.0003000000000021,0.7207390199999941,5,agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,7.558
0.0045822598200259,0.0003166666666692,0.7207390199999941,12,agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,9.553
0.004613738234525,0.0003261803398901,0.7207409999999941,20,agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,10.863
0.0045779495845388,0.0002973606797773,0.7207419899999941,20,agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,11.863
0.0045318576232024,0.0002000000000013,0.7213212299999996,4,agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.941
0.0044928285023455,0.0001462295425363,0.7213222199999997,7,agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.606
0.0044833051001074,0.0001688717878391,0.7215162799999925,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.941
0.0044101057472521,0.0001456120874751,0.7215192399999922,20,agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,9.037
0.0044101057472521,0.0001267924273623,0.7215192399999922,20,agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.023
0.0044183949936819,0.0002523606797769,0.7207439999999942,10,agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.853
0.0044183949936819,0.0002473606797767,0.7207439999999942,20,agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.765
0.0044183949936819,0.000243541019664,0.7207439999999942,20,agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.97
0.0044183949936819,0.0002197213595511,0.7207439999999942,20,agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,8.993
0.0044183949936819,0.0001959016994381,0.7207439999999942,20,agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.16
0.0045779495845388,0.0002967008497209,0.7207419899999941,16,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.705
0.0043468570396811,0.0002585410196645,0.7207459799999942,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.297
0.004338277158024,0.0002558113883032,0.7207469699999942,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.409
0.004338277158024,0.0002266227766038,0.7207469699999942,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,8.383
0.0043366157591696,0.0001815763005275,0.720747949999994,20,agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,9.268
0.0045779495845388,0.0002973606797773,0.7207419899999941,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.728
0.0045779495845388,0.0002985410196644,0.7207419899999941,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.055
0.0044348443299198,0.0002735410196647,0.7207459499999942,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.391
0.0037984962125511,0.0009256149373027,0.7402480399999967,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,8.636
0.0037984962125511,0.0015776888549408,0.7402480399999967,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,9.876
0.0044849630410205,0.0002333333333351,0.7207499099999941,6,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.215
0.0044774441615378,0.0002000000000016,0.7207548099999941,10,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,7.197
0.0044088051082836,0.0002090909090933,0.7207548299999941,11,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,8.692
0.0042907577710043,0.0001533333333355,0.7207548599999941,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,9.843
0.0042907577710043,0.0001400000000021,0.7207548599999941,20,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.86
0.0005686412235319,0.0001462295425363,0.8723315600000026,7,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.191
0.0001957650733593,7.873898444267678e-05,0.8729989200000026,13,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,7.087
8.723720099995506e-05,5.736067977540705e-05,0.8729989600000025,20,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,8.712
8.723720099995506e-05,7.354101966305088e-05,0.8729989600000025,20,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,10.781
8.723720099995506e-05,7.854101966321687e-05,0.8729989600000025,20,agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,11.902
0.0045063822839207,0.0002559016994386,0.7207439699999941,4,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.846
0.0045278624493041,0.0002520284707532,0.7207449599999942,8,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,7.78
0.0045278624493041,0.0002405427061289,0.7207449599999942,16,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,9.61
0.0045278624493041,0.000232434164903,0.7207449599999942,20,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,10.625
0.0045278624493041,0.0002374341649031,0.7207449599999942,20,agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,11.463
0.0045779495845388,0.0002973606797773,0.7207419899999941,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.762
0.0044899622943001,0.0002785410196645,0.7207420199999941,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.224
0.0044899622943001,0.0002647213595515,0.7207420199999941,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.422
0.004481382412643,0.0002716227766035,0.7207430099999941,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,4,agricultural10,8.699
0.004481382412643,0.0002616227766031,0.7207430099999941,20,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.075
0.0044348443299198,0.000164721359551,0.7207459499999942,5,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.042
0.0044302243511838,0.0001731147712694,0.7207488899999941,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.824
0.0044302243511838,0.0001861803398893,0.7207488899999941,20,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural10,8.068
0.0044302243511838,0.0001611803398892,0.7207488899999941,20,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural10,9.137
0.0044302243511838,0.0001623606797767,0.7207488899999941,20,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.211
0.0044849630410205,0.0002200000000016,0.7207499099999941,5,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.92
0.0044849630410205,0.0002250000000012,0.7207499099999941,8,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.64
0.0044134250870196,0.0002000000000019,0.7207518899999942,9,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.929
0.0044088051082836,0.0001722222222239,0.7207548299999941,18,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural10,9.102
0.0044088051082836,0.0001750000000019,0.7207548299999941,20,agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural10,9.889
0.0044899622943001,0.0002039344662923,0.7207420199999941,6,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural10,5.04
0.0044899622943001,0.0002319438282504,0.7207420199999941,14,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.721
0.0042953777497404,9.230769230857032e-05,0.7207519199999942,13,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural10,8.119
0.0042953777497404,9.000000000085606e-05,0.7207519199999942,20,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural10,9.289
0.0042953777497404,9.000000000085606e-05,0.7207519199999942,20,agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural10,10.534
0.0045779495845388,0.0002973606797773,0.7207419899999941,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,1,agricultural10,4.659
0.0045779495845388,0.0002935410196646,0.7207419899999941,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,2,agricultural10,6.29
0.0045779495845388,0.0002947213595518,0.7207419899999941,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,3,agricultural10,7.425
0.0044642226493295,0.0002950000000019,0.7207449899999941,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,4,agricultural10,8.791
0.0043211173947104,0.000255000000002,0.7207489499999942,20,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII,5,agricultural10,9.88
0.0021788273673094,0.004449557512108,0.7981692399999979,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural10,4.716
0.0021788273673094,0.0023319216131979,0.7981692399999979,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural10,6.408
0.0021097991218952,0.0047495668604986,0.798468159999998,20,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural10,7.705
0.0021081377230408,0.0062239830575473,0.7984691399999979,20,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural10,8.716
0.0021081377230408,0.0092732758566187,0.7984691399999979,20,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural10,9.645
0.0043211173947104,0.0001199999999997,0.7207489499999942,5,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural10,5.281
0.0043050395015467,5.555555555503133e-05,0.7209430200000007,9,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural10,7.629
0.0042732440865082,1.999999999971654e-05,0.7213311599999996,15,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural10,9.542
0.0042732440865082,2.999999999957481e-05,0.7213311599999996,20,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural10,11.195
0.0042732440865082,2.999999999957481e-05,0.7213311599999996,20,agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural10,12.82
0.0045768214717258,0.0003000000000004,0.7213261499999997,6,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural10,5.074
0.004501835460744,0.0002818181818191,0.7213339899999995,11,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural10,6.748
0.0026019710327803,0.0032638953396672,0.7790689499999954,10,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural10,8.483
0.0025913201452065,0.0084437209057838,0.7790699399999954,15,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,4,agricultural10,9.884
0.00258274026355,0.0141325290285117,0.7790709299999955,20,agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII,5,agricultural10,10.931
0.0045779495845388,0.0002973606797773,0.7207419899999941,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,1,agricultural10,4.735
0.0044348443299198,0.0002735410196647,0.7207459499999942,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,2,agricultural10,6.007
0.0044477446136468,0.0002750000000023,0.7207479299999942,20,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII,3,agricultural10,7.199
