experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,1,0.0061688349819121425,0.013537681390149783,0.004564204251420476,0.0068250969736450805,0.7000971076666673,0.1264324451039719,10.166666666666666,1.5774998406105898,5.3834,0.5578936124017021
agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,2,0.005478319111724224,0.013412440367726939,0.003861601107324713,0.005943798629953334,0.7021399860000008,0.12722906442379192,17.333333333333332,2.8927177691496326,7.502866666666667,1.0378524489286165
agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,3,0.005093640343328527,0.0134402079453338,0.004090698104400928,0.006484120386333123,0.7086436723333343,0.12888174704453995,19.633333333333333,1.4499306364701428,9.064666666666666,1.290964604160549
agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,4,0.0050833376352468936,0.013412375137399585,0.00457386891283705,0.007497704027078537,0.7086832396666675,0.12888603736381954,20.0,0.0,10.517133333333334,1.6541595789535173
agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII,5,0.005079878514093796,0.013412875992346536,0.005220222616593226,0.00884335554847319,0.7086901693333338,0.12889322825181923,20.0,0.0,11.814266666666667,1.9011800316234329
agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,1,0.0029401159577787236,0.003561019342273256,0.004411897733351282,0.008535100616047966,0.714382387666667,0.11237610369540904,14.733333333333333,2.1961303480775283,5.347933333333333,0.6890734375223375
agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,2,0.002423707862208363,0.0032741622133887647,0.0025628651139754906,0.005314741410680888,0.7265325363333334,0.10470291328454916,18.733333333333334,2.875980592392114,7.352633333333333,1.0440717534905257
agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,3,0.0023917131613023198,0.00329039517208486,0.002627308044713821,0.005375823793036723,0.730990808666667,0.10734134815971805,20.0,0.0,9.034699999999999,1.4361307007564361
agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,4,0.00238387959730805,0.0032952903998151686,0.002884290929446449,0.0055230404504803396,0.7354511913333341,0.1095484524097462,20.0,0.0,10.5326,1.7399097003917308
agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII,5,0.002379339790656056,0.0032898220827631036,0.00331501061893553,0.006327360810443525,0.7354518140000008,0.10954876323748243,20.0,0.0,11.837833333333332,1.965741153257263
