"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6320602474448678,99.51986542986944,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
49.878967186659494,46.19799645914553,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
2.0575578267885932,97.77361047951646,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
21.651425497579346,79.30211612413302,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
49.878967186659494,46.19799645914553,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
21.651425497579346,79.30211612413302,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
0.6320602474448678,99.51986542986944,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
37.45293168370091,55.4386553583018,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
37.45293168370091,55.4386553583018,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
14.335664335664339,87.51981244950309,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
21.67832167832168,79.24935650930028,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
14.335664335664339,87.51981244950309,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
35.879505110274344,59.79960176424619,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
21.67832167832168,79.24935650930028,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
44.3652501344809,50.69691256915042,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
14.335664335664339,87.51981244950309,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
44.3652501344809,50.69691256915042,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
83.0150618612157,11.541000181016258,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
33.6336740182894,61.722347560033384,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
21.67832167832168,79.24935650930028,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
6.3340505648198,93.1338548956066,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
14.322216245293173,87.52135771018857,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
44.3652501344809,50.69691256915042,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
21.67832167832168,79.24935650930028,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
83.0150618612157,11.541000181016258,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
52.79720279720279,40.58870017086167,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
33.6336740182894,61.722347560033384,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
14.335664335664339,87.51981244950309,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
13.179128563743944,88.05171325259715,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
6.3340505648198,93.1338548956066,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
83.0150618612157,11.541000181016258,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
44.3652501344809,50.69691256915042,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
52.79720279720279,40.58870017086167,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
33.6336740182894,61.722347560033384,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
14.335664335664339,87.51981244950309,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
6.3340505648198,93.1338548956066,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
21.67832167832168,79.24935650930028,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
1.6810112963959056,98.50054525627046,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405596521007594164974947_1_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407437583339877862498896_2_Front
1.6810112963959056,98.50054525627046,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407437583339877862498896_2_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1408258814783938125789572_3_Front
7.208176438945666,91.96067090803932,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1408258814783938125789572_3_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1408258814783938125789572_3_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110817263090118394138938_4_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110817263090118394138938_4_Front
7.208176438945666,91.96067090803932,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110817263090118394138938_4_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414345826884889133346284_5_Front
7.208176438945666,91.96067090803932,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414345826884889133346284_5_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414345826884889133346284_5_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14165310700844040799775582_6_Front
7.208176438945666,91.96067090803932,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14165310700844040799775582_6_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14165310700844040799775582_6_Front
48.29209252286174,49.67737164402493,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423142366499646543648408_7_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423142366499646543648408_7_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423142366499646543648408_7_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423313303142891547904538_8_Front
22.350726196880043,78.4182270120398,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423313303142891547904538_8_Front
48.29209252286174,49.67737164402493,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423313303142891547904538_8_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423468155160127766770676_9_Front
48.29209252286174,49.67737164402493,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423468155160127766770676_9_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354916769864796546054174_10_Front
48.29209252286174,49.67737164402493,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354916769864796546054174_10_Front
48.29209252286174,49.67737164402493,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14363016913685275328246790_11_Front
6.589564281871979,92.44533088446309,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14363016913685275328246790_11_Front
39.69876277568585,53.484231718462325,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14363016913685275328246790_11_Front
6.589564281871979,92.44533088446309,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437047199233993990702295_12_Front
38.71705217859064,54.0159117700299,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437047199233993990702295_12_Front
53.093060785368486,39.900507287007905,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437047199233993990702295_12_Front
53.093060785368486,39.900507287007905,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437399606540354857549216_13_Front
6.589564281871979,92.44533088446309,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437399606540354857549216_13_Front
0.013448090371165813,99.99337745420509,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14390110652328749448283307_14_Front
5.459924690693917,93.44997108155002,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14390110652328749448283307_14_Front
5.459924690693917,93.44997108155002,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440335993788260132128737_15_Front
36.52501344809036,59.63348624055735,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440335993788260132128737_15_Front
5.459924690693917,93.44997108155002,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440569759486058369371293_16_Front
5.459924690693917,93.44997108155002,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442325265478984971321304_17_Front
37.708445400753085,55.27838975006514,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442325265478984971321304_17_Front
27.729962345346966,71.48475269206487,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442325265478984971321304_17_Front
34.92469069392147,60.35125982896174,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442325265478984971321304_17_Front
27.729962345346966,71.48475269206487,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444038925809059883918440_18_Front
37.708445400753085,55.27838975006514,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444038925809059883918440_18_Front
7.235072619687999,91.93870613115291,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444461447887034608388562_19_Front
27.729962345346966,71.48475269206487,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444461447887034608388562_19_Front
35.987089833243665,59.79640086711201,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444461447887034608388562_19_Front
27.729962345346966,71.48475269206487,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481415604907947292948043_20_Front
5.123722431414742,93.65736714069378,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481415604907947292948043_20_Front
35.987089833243665,59.79640086711201,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481415604907947292948043_20_Front
5.2313071543840834,93.60306226517555,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15000314964634992322684945_2_Front
5.2313071543840834,93.60306226517555,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506485134592172838237237_3_Front
20.306616460462617,80.62772904074632,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506485134592172838237237_3_Front
21.234534696073162,79.34118914432293,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511505756454888668420488_4_Front
24.636901559978487,74.50021854401123,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511505756454888668420488_4_Front
24.636901559978487,74.50021854401123,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512323839595530050493851_5_Front
21.234534696073162,79.34118914432293,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512323839595530050493851_5_Front
50.75309306078536,45.77514691014088,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513129774504758296388038_6_Front
24.636901559978487,74.50021854401123,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513129774504758296388038_6_Front
78.21409359870898,13.088137254469128,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513394131851924053136127_7_Front
20.17213555675094,80.90278544276134,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513394131851924053136127_7_Front
