"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
54.08821947283485,43.881209188561535,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
33.539537385691226,73.92902396920077,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
96.20763851533081,15.37225329913158,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
80.39268423883809,37.47345462893876,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
13.703604088219471,95.20869849315008,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
81.1592253899946,33.970790158013955,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
43.7062937062937,57.26515348853637,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
2.286175363098442,98.030675632122,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
13.44809037116729,95.49026706519675,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
33.88918773534158,61.6108680391525,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
49.77138246369015,54.425074724391735,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
33.6336740182894,61.722347560033384,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
0.6320602474448678,99.51986542986944,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
0.3630984400215217,99.78255974640065,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
96.20763851533081,15.37225329913158,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
32.934373318988705,74.79216243780326,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
13.703604088219471,95.20869849315008,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
70.09144701452394,42.894229113594335,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
54.08821947283485,43.881209188561535,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
81.1592253899946,33.970790158013955,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
2.286175363098442,98.030675632122,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
13.44809037116729,95.49026706519675,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
43.7062937062937,57.26515348853637,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
80.39268423883809,37.47345462893876,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
33.88918773534158,61.6108680391525,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
33.539537385691226,73.92902396920077,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
32.934373318988705,74.79216243780326,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
96.20763851533081,15.37225329913158,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
86.013986013986,29.796489167722605,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
13.703604088219471,95.20869849315008,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
70.09144701452394,42.894229113594335,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
54.10166756320602,43.8806573097453,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
13.44809037116729,95.49026706519675,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
80.39268423883809,37.47345462893876,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
2.286175363098442,98.030675632122,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
54.08821947283485,43.881209188561535,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
81.13232920925228,33.75379140746758,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
57.88058095750404,37.01318769619292,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
96.20763851533081,15.37225329913158,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
81.13232920925228,33.75379140746758,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
13.703604088219471,95.20869849315008,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
32.934373318988705,74.79216243780326,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
32.94782140935987,74.78796815879983,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
86.013986013986,29.796489167722605,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
6.724045185583654,96.23397895796448,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
53.75201721355568,47.564558783924014,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
54.10166756320602,43.8806573097453,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
73.93760086067779,20.73000322297229,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
6.925766541151154,92.658576859059,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
83.0150618612157,11.541552059832489,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
57.88058095750404,37.01318769619292,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
32.934373318988705,74.79216243780326,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
33.6336740182894,61.72256831155989,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
53.75201721355568,47.56378615358125,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
6.724045185583654,96.23397895796448,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
54.10166756320602,43.8806573097453,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
0.6320602474448678,99.51986542986944,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
32.94782140935987,74.78796815879983,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
83.0150618612157,11.541552059832489,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
57.88058095750404,37.01318769619292,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
21.651425497579346,79.30233687565952,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
73.35933297471759,21.26190402606634,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
12.748789671866595,89.36750272628137,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
73.93760086067779,20.73000322297229,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
33.6336740182894,61.72256831155989,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
32.934373318988705,74.79216243780326,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
49.878967186659494,46.19799645914553,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
32.94782140935987,74.78796815879983,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
54.10166756320602,43.8806573097453,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
2.0575578267885932,97.77361047951646,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
83.0150618612157,11.541552059832489,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
57.88058095750404,37.01318769619292,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
73.35933297471759,21.26190402606634,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
12.748789671866595,89.36750272628137,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
33.6336740182894,61.72256831155989,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
6.616460462614311,92.84985805676848,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
73.93760086067779,20.73000322297229,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
21.651425497579346,79.30211612413302,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
54.10166756320602,43.8765734065051,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
26.976869284561587,72.43354275294813,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
49.878967186659494,46.19799645914553,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
0.026896180742331625,99.94878564585274,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
100.0,5.108521450425826,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
83.0150618612157,11.541552059832489,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
57.88058095750404,37.01318769619292,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
73.35933297471759,21.26190402606634,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
12.748789671866595,89.36750272628137,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
21.651425497579346,79.30211612413302,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
49.77138246369015,54.37948953417013,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
73.93760086067779,20.73000322297229,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
32.35610543302852,69.27480916030537,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
38.38084991931146,54.9066441794445,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
0.6320602474448678,99.51986542986944,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
