IGD,GD,HV,pareto_front_size,experiment
24.22587800036991,2.2192875510206127,2898.8803287526325,2,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1349207704985630674980092_5_Front
8.728419902097396,6.022684443000562,3751.3329677492898,11,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13501912841553012612101403_6_Front
7.094006362326151,5.974272549279009,3802.775850589281,16,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522210679581637037619013_7_Front
7.0104758103459295,7.6942479847917955,3821.6219392074554,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13533310050010651146817166_8_Front
7.3387656283173515,8.339238800736354,3855.835476424444,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354103715145639151398915_9_Front
6.7631311404144245,6.682720345159311,4006.258832134494,14,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550415301865485407394888_10_Front
4.9079631601103575,2.8261830416021314,4553.068234739277,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561012989687759116980926_11_Front
3.2555674573750704,2.517548446527252,4751.780486646831,16,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358008566138203807687181_12_Front
2.6560292901545597,2.0849430131308413,4814.642130400792,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358481214516089927747661_13_Front
3.169661792189223,1.8297573098657984,4726.343342575567,16,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595312005066100550818638_14_Front
4.143960170318337,2.497153319158495,4658.861952125185,14,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401122150425380675832414_15_Front
3.0494309665693264,2.3745710796712176,4718.203939003062,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401409893075291821503677_16_Front
3.714601455872702,2.5499576613721535,4718.663806350608,15,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14021916386398300013757733_17_Front
2.811816289751382,2.7434118049480474,4792.147591412377,16,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402411112336716659059486_18_Front
2.7460867675850453,2.109447715651083,4836.58940391175,16,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403333961366157735224237_19_Front
3.0750598210718283,2.3742438690992627,4794.047853564256,14,outputExpAgricultural_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14040711190801727420566571_20_Front
8.01193100471619,4.868921537022372,3499.6509504450273,15,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405596521007594164974947_1_Front
7.2094244305708575,6.3546293358768455,3619.3681750072205,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407437583339877862498896_2_Front
5.783364404121201,6.197611684182438,3952.000835679635,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1408258814783938125789572_3_Front
5.5119362081718135,6.265872245981979,3978.155110499934,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110817263090118394138938_4_Front
5.192824660307905,4.658730428950463,4046.2416394863153,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414345826884889133346284_5_Front
5.075326367095759,4.359346645386007,4099.695489073625,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14165310700844040799775582_6_Front
5.01716154268098,4.271522024868477,4111.628246087698,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423142366499646543648408_7_Front
4.987063559963185,4.271060389708064,4112.549996520908,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423313303142891547904538_8_Front
4.97219949434909,4.412678345906762,4103.662712544832,16,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423468155160127766770676_9_Front
4.38926664804136,3.8320437894763426,4149.500910555845,16,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354916769864796546054174_10_Front
4.026618051742224,2.989190985661039,4215.901779282806,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14363016913685275328246790_11_Front
3.9927877176989113,3.6552929517234216,4251.158762297795,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437047199233993990702295_12_Front
3.8128787905900623,3.110871258065012,4300.841013859538,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437399606540354857549216_13_Front
3.788349799076465,3.0460659297015065,4307.320254941713,16,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14390110652328749448283307_14_Front
3.7836232998155936,2.91876860898706,4313.895735041661,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440335993788260132128737_15_Front
3.9175800991101126,3.102868736516365,4303.578218075066,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440569759486058369371293_16_Front
3.480938131883517,3.6187412549410953,4459.331524261583,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442325265478984971321304_17_Front
3.0479292974391283,2.2444460965104325,4561.3880052864115,17,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444038925809059883918440_18_Front
3.2176321339309393,2.383438097950264,4544.395588254531,16,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444461447887034608388562_19_Front
3.2677994871867324,2.8579740248836556,4535.405638193989,18,outputExpAgricultural_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14481415604907947292948043_20_Front
7.431473747952943,4.007231816531152,3555.9161838336886,9,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14542313846439128825394518_1_Front
6.14290424541256,3.1688404055533974,3992.5433681893405,10,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15000314964634992322684945_2_Front
4.9182387023648415,1.7358586682476351,4480.559673457955,15,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506485134592172838237237_3_Front
4.562685883021774,2.018436911345596,4520.080815387386,14,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511505756454888668420488_4_Front
3.989826788526793,1.3772570658751855,4664.032678007899,15,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512323839595530050493851_5_Front
3.40726598443585,1.2947843584410321,4778.621812238486,16,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513129774504758296388038_6_Front
3.1076420684633717,1.1539331223445697,4884.9537279533515,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513394131851924053136127_7_Front
2.8117224130405734,0.47864185481469357,4979.474533815597,16,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15140014152407826387293829_8_Front
2.8156148387607987,0.4541440584748325,4981.692519637773,15,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15202610990252293199432925_9_Front
2.1052113729107713,0.54459334805549,4996.266180065321,18,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520371696821878652426683_10_Front
2.0211140350011876,0.8601346186825141,5004.579087034684,18,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520538268589684813186706_11_Front
2.105812059103549,0.6894081940801007,4999.700654935949,18,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521098987163954939820907_12_Front
2.0990815376669847,0.6473800276957791,5024.792712679259,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275110490887842673714360_13_Front
2.136470571639793,0.44015095371545665,4995.513478240519,16,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528006822256396136581231_14_Front
2.9448838620678277,0.8921263030794613,4994.822399199672,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15281517598788571879258948_15_Front
3.3005882301095846,0.801071338396459,4936.207868162397,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15282511269084218544663830_16_Front
2.201004692470442,0.6399678296619411,5017.145218971799,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152836447677698388274112_17_Front
2.4671287487934723,0.6646632141258763,4968.352660998033,18,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15285015340225172432504994_18_Front
3.0375975586103285,0.9389267446477919,4901.3420582084045,16,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15290418001914801779316710_19_Front
2.5698207373565736,0.5290890799484691,4978.735284569939,17,outputExpAgricultural_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15291714340402083602334319_20_Front
9.550718883006374,1.923852924930001,3326.2806021892784,9,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15301411507623544395658318_1_Front
7.362908704096993,1.577027465600748,3676.875332838597,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15310711125002399611756386_2_Front
7.091319420963691,1.4804694513490333,3714.9979161778847,18,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531341568358885458203683_3_Front
6.867604627482631,1.4641694542292207,3728.3921486389695,18,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15320011006656039151773767_4_Front
5.127783707244385,1.5103582312641173,4340.880311723457,18,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15325718130217680419467132_5_Front
3.7788555596943216,1.6539806565309443,4762.389236054562,17,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15332112616825791348686222_6_Front
2.954308312004912,1.2445337535545917,4886.317284735474,18,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153432886542622935120238_7_Front
2.9835209575338224,1.34976648961398,4877.258661534981,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535099934466973070765388_8_Front
3.228689990765281,1.8811275383000998,4851.174131550451,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535504191241060595526799_9_Front
4.0044592294201315,2.043730257236186,4793.306971787019,13,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15360115007968648899066191_10_Front
3.541526207687339,1.652725697892319,4868.700009667666,14,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15362016012090040370378940_11_Front
3.048165673633634,1.7139944559801292,4935.619132383477,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15375216889683080951341249_12_Front
2.626121879613898,1.5114533016061056,4999.572277547797,17,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385317547846402807201605_13_Front
2.853535446190371,1.2950008265365092,4973.008951870738,17,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539198295127061206997625_14_Front
2.795611817628569,0.879556876561899,5030.135866703258,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400617935032026073197237_15_Front
3.1179561778804636,1.2661996748417002,5017.077469868672,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540246608013370116408977_16_Front
2.367830469181519,0.9933355457681463,5036.533111459637,17,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15410017705400397652380523_17_Front
2.070082378255188,1.138492908935194,5079.654970249429,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541593754395128356811462_18_Front
1.9862589607397625,0.8825799432490373,5089.5019741587685,16,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430013513563899598510705_19_Front
2.1578465451116475,0.7468538239944161,5106.214488586081,18,outputExpAgricultural_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543111636041541687714028_20_Front
5.798597995082753,2.2046529372908816,3981.965765741146,12,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004310662589546549221152_1_Front
