"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
62.11340206185567,45.62423764005907,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464918046457020138380348_13_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
62.11340206185567,45.62423764005907,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
62.11340206185567,45.62423764005907,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
73.13860252004581,42.78159293075831,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
86.11111111111111,12.633393307398253,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
64.3470790378007,45.11302346966412,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
73.13860252004581,42.78159293075831,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
64.3470790378007,45.11302346966412,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
76.3459335624284,38.779426306430416,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
64.3470790378007,45.11302346966412,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
62.11340206185567,45.62423764005907,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
76.3459335624284,38.779426306430416,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
64.3470790378007,45.11302346966412,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
76.3459335624284,38.779426306430416,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
83.47651775486827,15.186734884541176,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
89.51890034364261,9.290661471247136,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136205154727909666783728_2_Front
3.0641466208476644,97.05952128519453,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136205154727909666783728_2_Front
3.808705612829318,96.34571094460202,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136205154727909666783728_2_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136558608526984664863079_3_Front
3.0641466208476644,97.05952128519453,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136558608526984664863079_3_Front
3.808705612829318,96.34571094460202,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136558608526984664863079_3_Front
54.06643757159221,49.412261162209205,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
42.983963344788094,63.6844790339207,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
52.20504009163805,51.642498588125186,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
13.087056128293234,85.42756189680406,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
3.0641466208476644,97.05952128519453,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
54.06643757159221,49.412261162209205,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380813720561827314489885_5_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380813720561827314489885_5_Front
42.983963344788094,63.6844790339207,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380813720561827314489885_5_Front
3.0641466208476644,97.05952128519453,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380813720561827314489885_5_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385014491223956791953316_6_Front
54.06643757159221,49.412261162209205,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385014491223956791953316_6_Front
10.910652920962209,87.93156658275902,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385014491223956791953316_6_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385014491223956791953316_6_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
5.670103092783518,93.71343034155828,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
10.910652920962209,87.93156658275902,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
5.670103092783518,93.71343034155828,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
10.910652920962209,87.93156658275902,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
46.56357388316151,58.785430711060116,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
5.670103092783518,93.71343034155828,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
10.910652920962209,87.93156658275902,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
52.23367697594502,51.63410081941229,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
10.910652920962209,87.93156658275902,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
52.23367697594502,51.63410081941229,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
5.670103092783518,93.71343034155828,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142229621129383868202209_11_Front
57.101947308132885,46.3705893344139,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142229621129383868202209_11_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142229621129383868202209_11_Front
52.23367697594502,51.63410081941229,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142229621129383868202209_11_Front
91.26575028636886,3.2598038701117447,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
90.80756013745706,3.509847433536949,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
93.27033218785797,2.283983145678233,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
16.63802978235969,81.84948259247518,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
90.80756013745706,3.509847433536949,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
93.27033218785797,2.283983145678233,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
16.66666666666668,81.83835554893064,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
90.80756013745706,3.509847433536949,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
3.75143184421535,96.37930201945348,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
93.32760595647194,0.9462185897207362,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145319383525002227069234_15_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145319383525002227069234_15_Front
16.66666666666668,81.83835554893064,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145319383525002227069234_15_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145319383525002227069234_15_Front
93.32760595647194,0.9462185897207362,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
16.66666666666668,81.83835554893064,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
14.49026345933562,84.32934369338072,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
93.32760595647194,0.9462185897207362,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147262725692219876873509_17_Front
80.0114547537228,38.11831196451108,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147262725692219876873509_17_Front
16.66666666666668,81.83835554893064,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147262725692219876873509_17_Front
57.13058419243987,46.361981621483174,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147262725692219876873509_17_Front
