IGD,GD,HV,pareto_front_size,experiment
12.340477066134355,5.991827050287277,3176.3401109087713,6,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09172710587037759831915948_1_Front
9.570591046635508,0.5127807220645806,3894.799989644414,13,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917399695015489650117205_2_Front
9.469112571146017,0.5597246056718941,3920.4951528620372,17,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175711979441658795303886_3_Front
8.95831714408879,0.2649701141482193,3993.819144797529,16,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918096031719210845096590_4_Front
8.876331172673288,0.31031973168584925,4006.8990424485028,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918245955590531555020223_5_Front
8.888641343309027,0.30635136834720467,4006.9531098674684,16,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09184118328474882597333338_6_Front
8.415707271523821,0.4264216924251015,4019.447711359665,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918539916489737839749816_7_Front
8.3445487864132,0.3584954438597117,4036.243839140614,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919094042663632417027847_8_Front
7.569909598693993,0.36752242133908714,4047.7951647201035,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191810974376708914667738_9_Front
7.427308480491031,0.2895201750574357,4050.0433090917977,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919321177880047001160637_10_Front
7.322114383073644,0.2168644845983057,4076.958822693088,16,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919433387449838075913317_11_Front
7.3512453298029445,0.18320351880432983,4072.7197888382475,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195816804464803472598375_12_Front
7.514932312160922,0.2689514365179057,4040.6649632783538,14,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920107815681385802512700_13_Front
7.551522468429286,0.26982467511058994,4039.6617946197857,14,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920192727460165849119590_14_Front
7.371407489203854,0.1591131942205467,4073.929907169511,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203418344218998940328681_15_Front
7.406973756030559,0.20867492006981855,4065.1504641893343,14,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204313087446206012915338_16_Front
7.43710611649839,0.20879503369731328,4048.4167262766573,14,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205812466903868076492803_17_Front
7.498408988671241,0.25226165172181286,4036.0760160325626,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921098189450137778243447_18_Front
7.522540308291322,0.2702803411305138,4037.5355228276862,14,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211712129101004811977957_19_Front
7.6097658625104785,0.5166658571047245,4045.4840889508996,15,output_Construct_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921274592413750778573309_20_Front
