IGD,GD,HV,pareto_front_size,experiment
15.446124031062627,1.6808982066572224,2420.009132738615,8,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00304115548163155395237457_1_Front
9.68494075050744,2.255869135675193,3239.8397338613963,17,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0032476494704480298051888_2_Front
9.667195208014055,2.8142339165305605,3242.6988200202004,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035163031672306043222056_3_Front
8.40593562317217,0.5237915407588597,3424.09180282272,14,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0036335614059503406274086_4_Front
8.367789810519726,0.4778614447302114,3428.361028625385,15,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0041184041973917370895632_5_Front
5.415372150060194,0.6286760347597168,3830.022965259523,15,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0043526728283671551805199_6_Front
5.364131784597697,0.6658550407803939,3842.918641664916,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450014110657595859820570_7_Front
5.260177240757329,0.6857125283200666,3869.6299686403036,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00462210419704696813150950_8_Front
3.8100292348827276,0.9550420984776975,4130.3451893105175,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047175819049098452885864_9_Front
3.9330345442283727,0.6403420594963998,4204.948550948012,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0047438559432569796438763_10_Front
3.9342537644662903,0.6830315301294932,4204.884923445443,15,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0241041186141957071891138_11_Front
4.091989527931876,0.6373371072031367,4221.986932979703,14,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451410988912595989652422_12_Front
2.9905953979819726,0.8336886689168448,4301.626758722735,16,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247133279196286196311334_13_Front
2.393323551635734,0.7204620387730145,4414.953035940614,18,outputExpAgricultural_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481013759962042925525485_14_Front
