IGD,GD,HV,pareto_front_size,experiment
4.936926437624521,1.8919170370975422,4538.985176129587,15,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160714860333981496483400_11_Front
4.631475452581882,1.6509226859572634,4562.893047589511,16,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101614244962977127901015_12_Front
3.836884614142893,1.0869760435961524,4665.291658571999,17,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10162112176882040100555003_13_Front
4.3719468992842865,1.3532094686465574,4606.59027957941,15,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163115845453929251476372_14_Front
4.212863293641628,1.5714369746481593,4632.350640690352,16,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163915228847651565856241_15_Front
2.8675731179686035,1.3650893702839988,4882.522004387939,17,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164617035996172370485916_16_Front
3.298903321715728,1.1754838446266278,4862.605328333189,16,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016534403654931790432232_17_Front
2.8128556175665484,1.1480932157136075,4921.792359986876,17,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514172081633222598217_18_Front
3.6880522232488477,0.990796962338836,4801.554570759647,16,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017138434154630247701080_19_Front
3.1599131546345363,1.3385563296314313,4864.628958997181,16,output_Construct_Both/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017196864739993375840486_20_Front
10.759630521056435,0.7275262028234653,3745.3277329411867,9,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101946599414957583826339_1_Front
7.317837561047304,2.1823021982379482,3894.241787103874,13,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020014877996691943494067_2_Front
6.62674344193271,1.5324537071945168,3953.743496213125,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201314501361874205308780_3_Front
6.560088947419432,1.449269021552644,3961.836755046274,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202111518477751705807049_4_Front
6.2470181077892555,1.4383536555011511,3973.670063918937,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020363990531830989199884_5_Front
5.692609919306302,1.3233666722954103,4096.083384083385,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204312115008534777378744_6_Front
5.4843760560111425,2.055736182583809,4151.956178116559,18,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020505778925803774597703_7_Front
5.303842311462354,2.195289920249548,4188.793163015078,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205511876980489750145358_8_Front
5.196810942771011,2.148929356529866,4195.736924634765,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210218083193518437534603_9_Front
4.855362495720821,1.8389917437872942,4230.133775642838,18,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211116667501026144494390_10_Front
4.825402250218603,1.8089177332471005,4235.1430855004155,18,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021174328310487546239409_11_Front
4.978374877611589,2.0350324499029884,4216.671057741533,16,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212610558585713543935095_12_Front
5.338467821522593,2.3257513713177005,4176.0275516046,14,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
5.413405259592513,2.3861754082050797,4187.535978220462,15,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
5.0626818110140155,2.259348512263686,4196.017185497357,16,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
5.0437533892743796,2.047585144688065,4210.539090539965,18,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
4.501222007854617,0.41349483342923615,4528.600262834927,18,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
5.302005311420543,0.4171450323220708,4449.640173917548,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
3.7869977181830263,0.5986106797888221,4636.531931982749,17,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
3.9562578902814574,0.618637942624264,4587.885490034418,15,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
6.324415630942049,3.0721764321468554,3985.8470562984553,12,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
5.115747650339936,2.2866866067374922,4184.78032507621,19,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102530802835762514543969_2_Front
4.261346499066275,1.6191344615205259,4443.001798236927,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025367613312146223711851_3_Front
3.797637915649508,1.58104927135778,4471.699644354996,18,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102547846284326190668715_4_Front
3.7274184892176803,1.715641107654489,4451.180439975859,16,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025559514077622858287876_5_Front
3.416832531658498,1.8461331264574474,4444.637142999647,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026019565688962281221057_6_Front
3.390427251987615,1.5492566563023038,4479.124368426745,18,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260711710225502125639035_7_Front
2.8710616153545883,1.4252957798496348,4638.4375723566955,18,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026127125582838989578628_8_Front
3.176401158494949,1.3980752036664832,4592.373596643103,16,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026205741642490447331631_9_Front
3.342942796615271,2.3171095116287566,4651.406794715883,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327192147589330402714_10_Front
3.175166403790408,2.4977308919782426,4630.635002245163,15,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
3.326508057145237,2.551181648736291,4644.576696338281,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
3.9956296846674695,2.6902544065856953,4594.044407967562,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
2.700379012732139,1.2503662684448207,4843.468886797297,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
2.46267351794787,1.134968789789892,4912.222421179509,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
2.732701693131297,0.9375259365285356,4928.84958286782,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
3.638049484357302,1.1965372138554276,4760.94993624126,15,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
3.126995525575623,1.5238098321773346,4801.601614210072,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
3.1584841447245204,1.6129396760691044,4796.443682045729,17,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
3.321270549229232,0.9730882960985546,4763.903609093316,16,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
6.662445567272393,2.677404427766202,4112.67940020386,10,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295414201683977381367249_1_Front
4.270726977019907,1.5016649544860572,4413.417454203463,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
3.01354000459912,0.5890712370196677,4744.72325826179,15,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
2.9726774606306243,0.25673547496527266,4826.123625847639,17,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
2.691928651483563,0.39094276583878507,4851.69813549401,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
2.7220427873719393,0.5295670367928267,4844.231874353346,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
2.3057527227291708,0.3279775211187279,4921.1213272602245,17,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
2.1718575989646647,0.07104731743830528,4973.816611809096,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
2.768746119658997,0.08944331135920786,4894.418902827178,15,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
2.164361864142474,0.05365396258220642,4975.0238787768,15,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031064584834607569771974_10_Front
2.541015255978366,0.24457526434117263,4945.39182375978,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311614079938212286473034_11_Front
2.6569897190548097,0.2240285767534025,4936.970941453671,15,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031209314011895880691749_12_Front
2.388213477219008,0.1611338763835037,4977.762538959141,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031259205490894250670898_13_Front
2.32247330009658,0.014905880452413114,4970.321543552917,15,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031313186265026977038605_14_Front
1.7182091709188316,0.12035779857491556,5016.425660189952,19,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
1.734292711087434,0.0014351202630806309,5018.715054293113,18,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
2.152479211963971,0.01925904518271568,4984.194835671911,17,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
2.4429429921478745,0.14967140163194995,4956.3686285366675,17,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
2.5284855650945466,0.15902586423394682,4961.2811864440655,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
2.710293128028669,0.0012301030826391557,4985.194413454826,16,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
8.772246832574645,0.8870088635127659,3975.0779218587213,7,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034067485103786115506084_1_Front
6.977739834078891,0.6498309577272275,4219.211901327721,13,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034134013811045899550803_2_Front
5.49177916780487,0.44346182780314436,4385.394788741817,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
5.430928600056884,0.43978247329247827,4401.232274372654,18,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
5.496413726576456,0.43990435893390845,4409.582513038909,15,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
5.696534388485283,0.6243393923402241,4399.024056107918,14,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034447430593650390180546_6_Front
5.247137643503536,0.5844613981290747,4444.9354101648205,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345412471997247218288972_7_Front
5.186717174953071,0.4205832577875034,4554.566622823697,15,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350014784870978320349211_8_Front
2.6315752203009373,0.4004162999922482,4969.5780970183305,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035043056123105271406550_9_Front
2.414194625614746,0.48149082097766444,4981.931575308073,17,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035101456266294292040480_10_Front
2.3640898965817883,0.4009714637575308,4983.996301745238,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351612708509154333413672_11_Front
2.661947805417746,0.4795941036947347,4984.103447388364,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352015988052777531848737_12_Front
2.6525405181611013,0.38238127984779996,4969.251518067623,14,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352516524301116342904622_13_Front
3.2631743861946463,0.28444711043543036,4912.4439899683375,15,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035325184045668140058787_14_Front
2.9533950974930168,0.2871379826514244,4926.7126432465775,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353513326697109998346087_15_Front
2.320307044245636,0.32950202816062,4974.784050237098,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035409916938961677010190_16_Front
2.3967021511500657,0.3103366329304617,4976.680919398816,17,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035455822814682934912367_17_Front
2.8928264658807015,0.41654156618259125,4945.843272431185,18,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035495976642557902611783_18_Front
2.9335581803394026,0.5605186221058798,4915.0568076556265,17,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035572777938970623773684_19_Front
2.7142882448776247,0.32039379153807035,4905.293673108048,16,output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103603129949868712699306_20_Front
10.476586754669366,0.09850898607612578,3729.178894107694,15,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039017943207774425979196_1_Front
10.357519798534575,0.0898082137431839,3739.5111540397465,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039087196013639852272871_2_Front
10.32893982116941,0.1068882569188273,3739.661513437893,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391711142684003090422822_3_Front
10.407321729424462,0.11356877297625402,3727.429273738627,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393016004606499322494073_4_Front
9.481453442887963,0.10940613866479401,3812.4498741517104,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10393714971661282458433756_5_Front
10.059140614125038,0.12367941766559183,3764.280324383693,15,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103947541925970139720654_6_Front
9.508832247082424,0.11616164560142944,3815.231626896651,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395717422222360207717614_7_Front
9.311585884444439,0.09279644709159628,3848.501800476603,15,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040074135726040337674125_8_Front
9.246137679113438,0.10947877520837393,3850.0240696331875,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401615625759006107398447_9_Front
9.309079124460721,0.0987370487222889,3842.7728557886453,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10402417460596264072652836_10_Front
7.332450799836415,0.07740395518474195,4082.8591693023845,18,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104034963291921581343862_11_Front
7.277654958571875,0.12780714806324026,4086.940249087159,18,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040479977461467553048084_12_Front
7.386652203342943,0.1604103875443315,4069.408587956476,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10405416502582905312903108_13_Front
7.334616993299114,0.08682404493245531,4077.712005950391,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410314617429186345939108_14_Front
7.8743944425126084,0.20132595825483057,4034.110550600227,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041112062135990236280376_15_Front
7.6459748318473535,0.2763227851061131,4045.663466377074,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411918427759360225762779_16_Front
3.9987227023425627,0.19773359612709893,4644.225707169208,16,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041261740586137408507790_17_Front
3.9969938346134866,0.1998597698606334,4637.544472827161,15,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413418078037597365400660_18_Front
3.9706307984202067,0.23510700469824108,4658.276473786012,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041445808373959175077436_19_Front
3.464111042171357,0.10374596280208254,4724.554439420701,17,output_Construct_Both/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415211279430857114029185_20_Front
