IGD,GD,HV,pareto_front_size,experiment
0.004300502119354953,0.002140102038160548,0.7223188500000024,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18190317542027528601924657_1_Front
0.0015326215267255751,0.00016666666666627825,0.7236869300000024,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18190612374528003577733934_2_Front
0.0014181458918553064,4.4444444444340865e-05,0.7237058400000024,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18190816975471292868080697_3_Front
0.0014181458918553064,4.7058823529302094e-05,0.7237058400000024,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18191017794870087860297916_4_Front
0.0014181458918553064,5.9999999999860167e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819128688085608870831176_5_Front
0.001509807200361497,8.333333333373123e-05,0.7236959400000024,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819212919231777903156720_1_Front
0.001493573198059674,7.602588021360386e-05,0.7236969200000024,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819232810785235450277421_2_Front
0.001493573198059674,0.00011184658438436758,0.7236969200000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819251301466569086097672_3_Front
0.0014914485208977236,3.41421356239183e-05,0.7236979200000023,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18192718021175419108145283_4_Front
0.0014911717681302065,5.118033988738464e-05,0.7236989100000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|25|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_181929127167897449595840_5_Front
0.0014181458918553064,7.999999999981355e-05,0.7237058400000024,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18193812264446865423477334_1_Front
0.0014181458918553064,0.00010526315789449152,0.7237058400000024,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819417636472494484717015_2_Front
0.0014181458918553064,9.999999999976694e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819424721784582276593751_3_Front
0.0014181458918553064,9.999999999976694e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_181944116090326617980153_4_Front
0.0014181458918553064,9.999999999976694e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819462469972454558525949_5_Front
0.0014181458918553064,7.999999999981355e-05,0.7237058400000024,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_181953744820647768816534_1_Front
0.0014181458918553064,7.999999999981355e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819551223238333145654878_2_Front
0.0014181458918553064,7.999999999981355e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1819581979603631292923253_3_Front
0.0014181458918553064,7.999999999981355e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1820001439831419417484329_4_Front
0.0014181458918553064,9.999999999976694e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_182002392382422917601998_5_Front
0.0014181458918553064,5.9999999999860167e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18201118124728764544553839_1_Front
0.0014181458918553064,5.9999999999860167e-05,0.7237058400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1820146049882435003388909_2_Front
1.2938914784085291e-05,5.0000000001659824e-06,0.8566330600000028,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural20/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18201613797896287176911668_3_Front
