IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
5.20389384762133,1.6298891138405018,4595.9992013273295,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,construction10,5.951
3.6848993901529496,1.47975596246289,4698.122866307567,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,construction10,10.141
3.3860261177088224,1.5838033026443743,4726.638309244342,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,construction10,17.417
3.315392644028875,2.2773740777374742,4808.3784934899695,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,construction10,23.139
3.0900492994466315,2.807877802514925,4902.600962723895,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,construction10,28.468
2.530212159847529,2.4307917077864136,4945.753675698929,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,construction10,33.307
2.445516024463391,1.704371386600655,4954.775605734472,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,construction10,36.448
2.433787718987068,1.5198687908960156,4954.81542942243,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,construction10,42.637
2.269765300548044,1.9300665766175145,4957.454174282469,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,construction10,47.642
2.247128988701515,2.035799891564489,4987.385611091859,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,construction10,53.347
2.4656549615871137,2.1547183316906486,4965.043922145652,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,construction10,58.905
2.648016161101844,2.3665065522267024,4946.206694210146,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,construction10,66.221
2.3601389890470355,2.7093085341353262,4964.134629715434,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,construction10,73.777
2.3645981872432937,3.382410094015311,4968.474672573181,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,construction10,78.015
2.2377658193792147,2.5039355777525305,4983.73669803988,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,construction10,84.643
2.149677535124117,2.317561784217632,5000.701130284162,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,construction10,89.107
2.14664007960899,2.3150325844141317,5000.41871739512,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,construction10,94.93
2.155830139604713,2.3721618352526748,5006.9313489975975,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,construction10,101.279
1.99987969553578,1.977749385535841,5032.489686043964,19,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,construction10,106.219
1.989013819282774,2.482559267661429,5024.5912963864575,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,construction10,110.411
6.887346646747549,3.011039408284256,3883.139503327167,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,construction10,9.332
6.327355356277785,2.819117178462539,4053.028250272484,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,construction10,17.659
5.604267293317268,3.036365947157274,4097.400203395648,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,construction10,24.687
5.247234770102084,2.8944449870209468,4161.556871709631,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,construction10,35.276
3.848811612902641,1.928871178174247,4531.455146535479,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,construction10,40.829
3.7590755208361295,1.7496226420995749,4541.035361146593,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,construction10,48.377
3.7806250179973375,1.885992706008464,4538.033059503923,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,construction10,54.904
3.655633114932481,1.7580191822085482,4547.461697040993,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,construction10,63.926
3.4515063148418466,1.3486409199474636,4591.60766102916,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,construction10,73.836
3.299935512255098,1.3474752467619762,4592.424200884561,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,construction10,83.244
1.7975764750128005,0.6085853135946003,5162.667618711038,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,construction10,94.758
1.8841156964904244,0.5557450866337512,5159.242946253283,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,construction10,105.948
1.8028838298858885,0.5696377445766833,5177.028111176809,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,construction10,120.757
1.8704512196562355,0.4699556302767402,5185.964499695328,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,construction10,131.403
1.7169802147123665,0.2967250474173061,5197.11890880888,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,construction10,138.089
2.02838844891327,0.3554828896599074,5176.660450889562,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,construction10,146.977
1.8664151628232144,0.2967250474173061,5184.035033190252,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,construction10,155.193
1.8493944024934243,0.2967250474173061,5185.373485577691,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,construction10,162.633
1.91546467701805,0.322978688808865,5178.4349050128,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,construction10,169.912
1.824193049310793,0.3653633436240148,5188.588168964148,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,construction10,176.546
15.720117625664674,1.0766653730541322,2742.3376439759145,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction10,12.188
15.698259592149403,0.7455413495192976,2749.1727653053863,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction10,20.95
10.975460532003485,0.627629428681008,3326.5085623012087,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction10,33.595
10.671316537631435,0.799765321099182,3346.4705358909955,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction10,44.482
4.79325949092639,1.039080295649476,4127.432145647887,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction10,52.59
4.598492523632172,1.7380414638355517,4181.512381291093,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction10,59.084
4.755965981694217,2.298237525849384,4163.205226054136,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction10,69.357
4.33705771103103,2.7897353546847534,4207.687336036031,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction10,76.487
4.403293001729604,2.781048872509741,4203.424189651928,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction10,84.676
4.326596047226274,2.712406489528308,4211.8304584128855,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction10,90.686
4.535337596228676,2.854579115653696,4199.80628113075,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction10,99.497
4.093527158392278,2.392151431743856,4341.160854890935,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction10,114.395
4.354433533059439,2.3074300303782147,4327.963767056882,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction10,123.061
3.845472150963924,3.3808256109236137,4509.997407799177,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction10,132.277
3.844748573635055,3.5733938520652924,4506.450864267997,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction10,136.858
3.810550415955692,4.510625222356401,4526.932063454324,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction10,142.252
4.061634310041296,4.808448010099967,4506.660500396712,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction10,151.798
3.545743822368594,3.9647802794211904,4675.70216161669,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction10,157.103
3.5575420008256318,3.978666784545685,4662.014471829464,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction10,166.846
3.571453129635098,4.2165402648737285,4654.912643555833,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction10,172.321
9.441335362598302,1.4406770133120312,4388.033351743945,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,299.539
6.299072032955858,4.7902896901252765,4435.445826378283,11,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,303.81
5.757968897768467,3.719439461874993,4494.78838150247,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,309.773
4.375425228441224,3.064714594895121,4772.046562388879,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,317.026
3.961243408061773,1.9395817696928663,4831.398525030655,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,323.972
3.464784247349996,1.9184355881510704,4878.165407316751,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,329.919
3.485879975880621,1.8731910527364728,4884.376989919751,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,335.773
3.305416600057783,1.73855362723773,4882.619854736267,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,340.778
3.4425391926568896,1.7541118867788392,4869.363079801687,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,351.239
2.8484846600048668,0.728129368355682,5199.101116215616,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,361.089
2.997431057796566,0.7490710755838451,5171.62042472942,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,367.529
3.26130070201533,0.7877837303910364,5150.969890788108,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,375.581
3.105229292832915,0.8031503317219142,5176.035781508117,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,382.042
2.8702628598407856,0.6976539031581086,5175.062499273411,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,396.501
2.991943299121361,0.8930183850211871,5194.150988613435,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,402.838
2.7625196280398936,0.7356954171728789,5238.108319933013,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,407.127
2.9586494510249004,0.5551135644270201,5217.425048486571,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,413.293
2.4741482451179624,0.4480815193757593,5270.550708857312,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,419.821
2.470594966264889,0.4491891784627098,5273.346262618492,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,424.969
3.179585481419145,0.2886998202663814,5112.0983700754405,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,436.527
7.753631291641773,4.785123931372055,3963.521502453397,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,853.858
7.240688284370108,4.91163078666227,4024.973674723789,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,871.748
6.951097658646238,6.506612212011744,4101.890754884824,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,879.929
6.392576334880135,6.153263107811513,4234.415294205029,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,890.19
4.278151039159045,3.0858811263315635,4690.845840675535,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,897.339
4.2674446091946585,3.1305890610853946,4713.166350000448,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,906.78
4.189649308079704,3.2199908749841635,4758.697416851368,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,916.071
4.122761347584344,3.267916458039989,4775.292285929024,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,926.333
3.635363504961976,1.6166844187027305,4870.916862963678,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,936.713
3.4181959626656764,1.6368052765759542,4866.824210666223,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,942.119
3.4108958329532286,1.6348143332856304,4868.194616845801,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,949.08
4.306965819195394,2.3545388779285044,4697.400384407575,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,959.737
3.2454070348670605,1.800315178071983,4962.576018091086,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,966.459
3.057575117425454,1.7075892998644602,5000.159486254978,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,973.853
3.129270220379273,1.648002638998355,5003.550044534543,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,979.83
3.158221784823451,1.70298061297687,4996.2366135311,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,987.029
3.16580840876116,1.7241621084628935,5004.463242517735,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,994.478
3.566644962235912,1.8490049440098792,4963.38166241874,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,1002.112
3.64018955991584,1.736709766467486,4910.497000562735,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,1007.738
3.739175303169519,1.8385949339820955,4892.14962335704,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,1015.758
12.80226531977272,4.663474650627379,3920.021469784414,5,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,construction2,2618.78
5.265713508139309,2.7646541233574924,4740.352055171648,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,construction2,2638.429
4.44622111038749,0.597253098733237,4925.584079287524,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,construction2,2662.384
3.672667298301232,0.6621708394137923,4985.375948589724,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,construction2,2681.549
3.536496213407033,0.8272791502103275,4988.092329509678,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,construction2,2693.375
3.7114531545764415,0.9126431123425962,4947.3066633859535,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,construction2,2708.121
3.6377771269593286,1.7807904906471073,4964.926795118774,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,construction2,2717.115
3.828735492929504,1.9374283466854096,4958.111069925509,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,construction2,2728.033
3.789001141298676,1.9927365927995373,4949.078201911306,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,construction2,2930.324
4.104112395678822,2.596580014697956,4854.975135460998,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,construction2,2940.938
3.4125067350708527,1.453202557931237,5130.405774495823,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,construction2,2946.3
3.49160128933245,1.308472867952023,5054.605004096603,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,construction2,2965.284
3.4473540878466395,1.7424828596363442,4930.747693876398,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,construction2,2982.65
3.9692324237529792,2.191405622683877,4912.019998821991,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,construction2,2992.748
3.798458348350013,2.142771163722107,4889.526968501938,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,construction2,3001.887
3.544902072258136,1.6804238286677151,4916.12133954017,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,construction2,3014.544
3.351439664259229,2.094723832504263,4967.286056714758,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,construction2,3027.794
3.158874599953688,1.933774412923114,5005.516775960385,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,construction2,3045.101
3.2045180560075925,1.3758611451524216,5040.040890183291,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,construction2,3049.881
2.977038478125256,1.4117353703804985,5054.165158236787,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,construction2,3056.267
10.82012080114607,5.931753467045269,3885.534094180144,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,construction2,125.386
8.840955627473972,4.309505078104118,4080.253904793809,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,construction2,136.263
6.3391725617477634,0.7230892089934816,4700.539114531704,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,construction2,143.222
2.4018629740781337,0.3365385816988697,5229.179164181895,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,construction2,163.48
2.1311936607251987,0.1102982656229472,5231.368921796946,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,construction2,177.352
2.398032233452237,0.1144014647456213,5231.491226911376,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,construction2,195.854
2.388111272271986,0.1143444787140357,5229.744839841009,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,construction2,206.548
2.385975800062734,0.1143444787140357,5230.624836163036,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,construction2,222.655
2.3555985154587864,0.1100474610912066,5243.836007767474,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,construction2,235.292
2.281320652142295,0.171558030958061,5235.001929078846,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,construction2,256.0
2.2444784550686268,0.1320124991452096,5238.344490723728,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,construction2,261.051
2.4569675499435677,0.176938746523619,5223.552679266972,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,construction2,277.384
2.522433327345653,0.4111850402224243,5239.213506854623,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,construction2,283.379
2.5528369816022654,0.6349268716609308,5194.699942550209,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,construction2,292.313
2.2622270736235404,0.5496317929188254,5269.254458121409,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,construction2,303.079
2.347334657683944,0.6594360162705772,5260.852552213194,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,construction2,313.373
2.80625354510306,0.1905545633875656,5255.593939963376,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,construction2,322.678
3.033795075442631,0.2182763669078025,5212.88122002249,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,construction2,341.644
3.317369378702794,0.6817758273075872,5151.88776679247,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,construction2,355.86
3.09418781822086,0.7494257326545388,5175.643141965903,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,construction2,375.064
12.062148393678088,6.288130940954184,3860.510628947397,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,construction2,703.671
7.187173085001267,4.137848322842398,4639.185337355559,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,construction2,708.202
6.8557870098908165,3.4543134496291183,4697.347946461091,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,construction2,711.596
4.610137142791174,1.5935179638911152,5081.2299673139205,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,construction2,715.877
3.5058596486219797,1.047863742438888,5127.965469180308,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,construction2,721.781
3.518237550190777,1.0222805100809755,5149.861014648181,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,construction2,726.32
2.919974410481284,0.8652509588245717,5235.98198945049,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,construction2,733.571
3.0761969358654317,0.9601491535775312,5228.914926136521,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,construction2,737.742
3.767545099001435,1.1554798900488683,4988.8719056026175,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,construction2,747.205
3.3387990706371227,1.2748220841542517,5163.418579201144,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,construction2,751.212
3.100629147984732,1.5895807115135296,5107.584365315468,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,construction2,761.873
2.927295179561776,1.317845872983621,5117.758404448951,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,construction2,772.212
2.9224560695359063,1.205578463283375,5133.739833310826,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,construction2,788.935
2.549296871637436,0.5849911231801123,5196.04829859898,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,construction2,801.409
2.3369003166285323,0.5346228727873373,5239.098465963783,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,construction2,805.778
2.4414243760837597,0.5329850185806188,5213.855833329717,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,construction2,812.462
2.06512167227696,0.2803200689267075,5231.089822617019,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,construction2,824.278
2.2377961548764227,0.212739934038199,5273.946843053008,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,construction2,836.933
2.292647001225886,0.2986217479531897,5211.02911495336,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,construction2,842.251
3.28589344696144,0.3381295893822471,5100.601651848167,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,construction2,848.266
22.65346438066625,0.1084381226341904,2889.928348271333,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,179.463
22.65376913507672,0.1195926387798029,2889.7261212901453,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,203.028
18.278114418616028,0.1046435589323276,3357.4674352345023,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,222.954
17.223023813195045,0.088016634339267,3383.194753018444,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,241.294
17.21336527041878,0.0320219077183577,3388.3980291663224,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,261.93
16.3234298357598,0.0378635481961878,3463.5709106998565,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,274.888
16.32356341818731,0.0402300199584496,3463.5683578416806,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,302.313
16.534633051679176,0.0878216608123034,3439.925613030385,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,321.615
7.586299064570493,0.6611549559471855,4189.509027897154,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,339.325
6.556820673581008,0.2058894107612197,4552.067104544534,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,366.78
6.477158525837594,0.2058894107612197,4563.459018172419,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,388.883
6.385768555844014,0.2210578803652364,4583.727203582378,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,404.776
6.372013769232839,0.3564484741924621,4616.300049361419,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,415.628
6.408330154229289,0.3965458433568884,4603.14399628578,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,436.404
6.519664687859192,0.4931008656521108,4606.420444705856,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,462.502
6.457629142614039,0.7014460815084159,4653.406901804836,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,482.801
5.390011976593895,0.5785797034436044,4793.74847034417,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,499.365
5.620662110775188,0.6857042052611316,4758.23165691272,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,517.559
5.465329237045987,0.6576960805334813,4793.828406715804,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,524.281
