IGD,GD,HV,pareto_front_size,experiment
3.5435190243596804,2.4571782516294327,4026.2773906995835,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14435311168938628552115592_9_Front
3.6237187865344596,2.5027679059841907,4000.121854790608,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440416103808971937196_10_Front
3.647093228798902,1.7852985815095812,4052.310167232795,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14441112653486190000167367_11_Front
3.520520318086919,1.737472545247056,4052.0099006217242,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444197905173249272469642_12_Front
3.795370732644231,1.799002785943934,4036.175634380631,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444289963856971799220195_13_Front
3.6368022504260784,1.7992116885368357,4042.26063320382,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444376855892568207224120_14_Front
3.5447293807982954,1.8453046386043042,4066.6235718005987,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444446591063602073948229_15_Front
3.3863259819477256,1.7118433586758415,4079.6015236833427,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444536572838889724381204_16_Front
3.4222978627338705,1.7110692682731214,4074.400194821849,16,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445029249387742778758979_17_Front
3.5962588562465587,1.971043516285774,4041.838990023746,15,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14451312424404412913710431_18_Front
3.454861006191483,1.98656187103577,4064.4461873416044,15,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14452316564434505821966513_19_Front
3.6115269358155957,1.9853014786210486,4048.342584208024,15,output_Construct_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445294534161819479368120_20_Front
11.263986275800143,6.460861769667458,3144.9394039049776,7,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15312810647215242693083669_1_Front
8.473657234026973,4.155123819074071,3345.789327945086,11,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531351284607313952946983_2_Front
7.837286357416862,4.269523663724772,3421.467817722926,16,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15314212467522242546452656_3_Front
6.761248296934355,4.1474582055351075,3605.4680927265044,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531505372005045023264609_4_Front
6.689694541968167,3.8656709973023857,3609.7214652221683,16,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531571439211994655855184_5_Front
6.851601210354192,4.986942900509314,3597.697835478504,16,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153204909216717882726779_6_Front
6.710941433169385,4.533452516750639,3603.138672115201,15,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15321217274650493287361417_7_Front
6.436690604088746,3.499418681101139,3627.6788039133357,16,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532212920181577390828998_8_Front
6.497500706267147,4.006146505501044,3620.9046593530857,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15323518380568940094186596_9_Front
6.26381954692608,3.891868669478303,3631.4375266760244,15,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532414693242191684327335_10_Front
6.358386542594043,4.04389700205841,3619.82115970408,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153247416988064527803023_11_Front
6.221396324618331,3.9329960573815046,3632.8376608528683,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15325517698083132998748206_12_Front
6.147227777975654,3.3439062128451207,3627.475982848132,13,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15330617400761443141449746_13_Front
6.470649279101949,4.018261774457523,3626.184723538346,13,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533142446890044260733089_14_Front
5.653606048867688,3.4760415320497455,3681.629839983785,13,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533268098086497041234673_15_Front
5.54805029875203,3.745205249439397,3686.619260764215,13,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153332484324788241500611_16_Front
5.688660356832417,3.7300285867880425,3678.2785936870023,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533413888183376162334761_17_Front
5.279992468229476,3.395870561773802,3704.8422551344447,15,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533496877715096044762975_18_Front
5.204844434757695,3.601582543884302,3716.8818738575956,14,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1533559220461830088874443_19_Front
4.802824757596597,3.351906611920157,3783.1231716676853,15,output_Construct_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1534024626351593107176715_20_Front
10.030548617678729,5.827598082326119,3297.8990152145348,8,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15380615641057822661026656_1_Front
6.494936258110381,3.7548223103962437,3645.5577440257325,10,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15381517806496855975576733_2_Front
4.703571909401442,2.7446863116334757,3770.2844335196323,15,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1538284183513006730529450_3_Front
4.666756633822105,3.869006886030964,3789.1808830032614,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15384016177998821633600592_4_Front
4.530467601507769,3.3770313741286673,3798.7387268486677,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385017127805166541736997_5_Front
4.306363006711381,3.4156204863789257,3897.136575045568,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15390217063742467415236960_6_Front
3.913641224664166,2.7759547949126673,3993.0102929328887,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539146603638939926859142_7_Front
4.080154107325754,2.8765001838899003,3986.6066559230844,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15392015704075900666984653_8_Front
4.057645562655904,2.736368989877287,3993.436338518165,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153926960216445568236899_9_Front
2.1951131819085616,2.552426526562835,4091.0956967594684,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
2.026900991847744,1.7978240460397,4123.739954624901,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
2.1193990235774467,1.7973816640782698,4111.09870207831,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
1.989700506457156,1.7957016832395418,4111.018368795664,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
2.2533557978078376,2.206499587708295,4089.1609631685483,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
2.0901509841253447,2.16584974242903,4112.719954846516,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
3.593268623552291,2.47525684849032,3990.9497938844515,14,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
2.3560471309997206,2.2272635191025825,4063.771417543809,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
2.217634907272387,2.2276552398823037,4083.585909614349,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
2.125601211841465,2.2263179096229964,4098.659305796362,16,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
2.5232201291191916,2.005552520146379,4090.934495697848,17,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
14.182850266634242,7.382525515348668,2915.0542350848846,4,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155020276086139258527721_1_Front
10.562050206630218,4.718248477366678,3525.667287100041,6,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15502712148802439051617820_2_Front
8.556115634228233,4.78329276202852,3660.5103629863634,11,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15503512883745164562641034_3_Front
4.791975846912695,3.489083084029029,3903.5566684832343,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
4.56607112424626,3.5368194769486476,3923.2362180305727,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
4.225001085533247,3.1388752376985716,3939.689735094929,18,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
4.170747309090506,3.158719433875216,3943.0125633017365,17,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
4.017142694359752,3.725756966926247,3943.345740852377,18,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
4.010619634633074,3.016264361624626,3939.3282074609165,17,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
4.078111021071985,3.417390584573,3950.7648377744126,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
3.868695862418194,2.9936237472074025,3983.5134834400656,15,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
3.942684975704029,3.4558943721157522,3980.13209759999,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
4.043300705073919,3.4533273536717664,3988.899261791216,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
3.7557591924758573,2.1803897803678636,4043.8838917106295,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
4.080413586017101,2.0121407801217277,4046.981915046779,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
4.163890942735816,1.9760494832381568,4036.739154938294,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15521216686344809308879992_16_Front
3.7997079704858785,1.7893894862473836,4068.2469996306845,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155217628502917624260816_17_Front
3.7765676180657057,1.7893894862473836,4071.5174787243777,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552227973293887879067476_18_Front
3.3195558129933507,1.672671792252266,4112.545355338268,16,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15523015171649135901615627_19_Front
3.7281088747380124,1.7464100573819878,4096.918679434678,15,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552355371231309278732777_20_Front
5.233786375631362,2.960430421253101,3938.8718284631827,14,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604272371412487544798453_1_Front
4.000730886431458,2.3839605991202437,3981.402025257694,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16044410318365115340931048_2_Front
3.9708128570101047,2.3001160101415707,3977.0723444052323,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16045613343578016387284736_3_Front
4.1649214396415655,2.4097560869187173,3960.4870737419606,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16050216675837536352483881_4_Front
4.150283842465306,2.4098675016349267,3947.251298949559,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605153754176448033829379_5_Front
3.9347197689011977,2.4903426769482397,3982.444255066529,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16053014630744180111977904_6_Front
3.746651567670783,1.8786130744827667,3981.327483393609,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605444617613915926712233_7_Front
3.7473840630604016,2.3601211818708134,3987.3557589190304,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605573399019119938954105_8_Front
3.9901187018986355,2.456197299385636,3972.5311109371137,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16060416651314708345908464_9_Front
4.050836245969012,2.6280259199679485,3966.760319674793,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16061517869088850282459904_10_Front
4.017901393103173,2.6281930420422697,3971.9616485362876,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16062911356534623250526261_11_Front
4.082952808881868,2.5847789808425294,3957.027899922943,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606362625033009385166776_12_Front
3.9303192318206794,2.471489632763753,3974.244323852981,16,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606483013186877463548004_13_Front
3.999970044454992,2.820125309245616,3960.029945181627,14,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607003702219029989876554_14_Front
3.899840377009539,2.517798921875406,3985.4259533114364,16,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16070718235605988716572614_15_Front
4.050644671518515,2.5558129162321372,3981.028881794762,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607176170414615566958728_16_Front
4.0230309524006405,2.570729686767643,3981.8149651078593,15,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607282101668372940600042_17_Front
4.010187573869452,2.499208605981351,3979.8247110904053,16,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607446635106681450445753_18_Front
3.783511479654034,2.3571438228833776,4005.8915056880314,16,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607585304580730086681265_19_Front
3.9872295933055835,2.3908276743906036,3978.833194507616,16,output_Construct_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16080714927713470178250874_20_Front
