experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,3.5372021411421506,1.2056149751311234,1.216476193897298,0.8125578878453545,4418.45844000336,221.30822732769707,15.8,1.1964860832322377,2656.82035,1906.5370883096227
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,3.490063669342333,1.1485047237815411,1.1023462609413506,0.7580996213680314,4445.952404325309,240.72517380905327,15.55,1.0990426455975701,2749.5125500000004,1915.3078689399554
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,3.3361939148376414,0.9914055284710418,1.1365676540114988,0.7319628871815061,4453.2531605524755,230.85121428288966,15.85,1.225818738210249,2853.2879999999996,1946.1860398401088
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,3.3682114383744723,0.8232942782955357,1.1729680402504779,0.841001248648027,4458.085686313863,221.34312869360895,15.45,1.356271980175999,3043.59225,1976.3777336447679
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,3.2757787596942025,0.9082530269088935,1.1639844549971228,0.8216023023727695,4468.556381895258,221.44433092182052,15.55,1.1909748329127612,3232.92745,2094.5387455114005
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,9.355401105585084,2.2115597694296705,3.466155976795084,1.1928089857627695,3436.07135854706,357.8196844212886,10.1,2.0235456115702615,1137.78045,1297.923376252862
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,7.298701314534571,2.1330031779977157,3.041935696000795,1.7264674533840716,3730.449205760192,322.031255372625,15.15,2.5603248149199227,1622.04335,1872.642307044536
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,6.2574809417033075,1.7898839920314449,2.9630072608548437,1.5041150978389421,3901.024371451194,281.81111858264694,15.1,1.5525869752736798,1720.5961,1837.6842985874455
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,5.342752975601306,1.806128153415642,2.3526762732709723,0.9522723326817748,4022.123519402549,279.96738213512094,15.65,1.1367080817685316,1907.7063999999998,2077.5729298450606
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,4.875367173473675,1.6616193858915747,2.1408068792634953,0.8990890582514985,4114.640809131595,307.10742488610686,16.15,1.4964871146156005,2012.1159,2046.8946397046611
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,4.708176545147536,1.6527634604288246,2.12942277028801,0.9629108593563263,4136.978310089213,305.3407405080934,16.0,1.2977713690461,2080.89265,2050.6656269565706
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,4.057851613038718,1.4618771052796657,1.948942900226512,1.057974131843959,4254.7291808658265,260.1043615404558,16.2,1.2396943596157712,2243.3365000000003,2058.054035993186
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,3.842603789506228,1.3414032958247988,1.9034336388127104,1.0172076151113376,4302.718124088064,289.0712028854062,15.9,1.4104870379448826,2375.26335,2026.7471013167165
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,3.7270020166861415,1.3116375240610767,1.702154806018519,0.9515434520002722,4339.248499121577,285.06338559875326,15.75,1.332784974957958,2434.752,2011.9740189495228
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,3.5873159086933937,1.1971645291142203,1.5411441064710394,1.2047843290515177,4360.106334061929,284.40106311413416,16.05,1.3562719801759995,2479.4528,2010.7092556555524
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,3.445974819567727,1.1873964659634653,1.5198626247964602,1.3538668754598988,4373.040968992213,286.4620952629487,16.0,1.3377121081198782,2822.82555,2498.98997540243
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,3.3420528750463574,1.0015091049796083,1.5827138709270019,1.2564147180143928,4414.240424261574,326.88345114808334,15.95,1.503504677674624,2930.8826,2479.8953435382036
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,3.4639235582770143,1.1298877988832707,1.6897587347315188,1.2852028451919513,4411.805442796669,333.116941807006,16.05,1.3168942730211068,2994.6431,2473.512133546951
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,3.230303091360695,1.1245920977137263,1.6406248121253906,1.2834749048797782,4447.909339143312,353.1986593703715,16.0,0.8583950752789523,3166.96185,2476.998463067821
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,3.276367863761609,1.1538815014973995,1.4748755281518464,1.1742819849753723,4458.262102168984,361.9722909947421,15.75,0.9665456669582609,3265.3714499999996,2435.4803597798345
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,3.1844157019661554,1.0433641797866862,1.4635826378651302,1.0144866147814997,4460.276731971938,363.75088484189274,15.45,0.9986833437344544,3312.69215,2431.664525948501
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,3.0350832819169598,0.9783208467097417,1.4369812539651377,1.096198404383475,4492.391535239594,350.8358999357705,16.1,1.0711528467275946,3470.11455,2410.1356868170083
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.9925149861768054,0.9687705461152472,1.1835610389511413,0.9243187351817937,4496.496780229698,354.43211881779763,15.75,1.208522368758424,3513.4090499999998,2406.1107000762713
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.925004181441356,0.9329946579327494,1.2357121361621235,0.9774896080419815,4506.215340260762,357.7141764353573,15.9,1.4832396974191324,3566.46025,2404.738892775107
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,3.0010340563782103,0.8922081786294501,1.1551485173662033,0.964252497521229,4512.24305231872,374.1662764644778,15.8,1.3218806379747885,3716.38955,2419.025123969277
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,9.214544437618525,3.442085512038007,3.378106343619025,1.5889054540508498,3536.3711611301405,377.7586025337209,9.7,2.8672378052018894,871.7375,733.9129294750735
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,7.00283757279374,2.1688642018884816,2.955552839601935,1.870042969246585,3813.020129459659,310.8885364896286,15.15,1.8144159564878983,1003.8564,748.1411217458909
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,6.531157217004794,2.2074332576972346,2.9932351017192844,1.8582431468990186,3882.4902950821497,322.23818043636976,15.95,1.5719582155957412,1085.7355,727.766810081108
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,5.72512201775809,1.82720838918814,2.4952081624936553,1.5636898811867304,4025.709137919034,312.5450099462178,15.9,1.8609561775433734,1529.64465,1593.1513047802384
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,5.220422650386801,1.619271485819146,2.313058422964854,1.2279853353945478,4104.052263028536,241.72609824155558,15.65,1.348488432516786,1930.1408500000002,2417.9477672470025
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,4.7386289385670555,1.6912040951605405,2.0314032178053787,1.0811229655574732,4183.933649056429,265.64665741460703,15.85,1.0399898784932577,2008.92975,2418.681585393207
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,4.362150743397548,1.4558969226197132,1.8490045181717705,1.0009012506170272,4236.534896565657,257.55077508504377,15.7,1.490319640741189,2275.41145,2437.311920673383
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,4.210793559583331,1.2516452013704735,1.7630526855483484,0.9371251276765369,4254.068050278644,252.51152990033137,15.95,1.431782106327635,2358.60705,2421.8000420356643
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,4.0930194700171665,1.249793975046254,1.6998066552962414,0.9685308459341068,4280.13688871589,279.63136392107697,15.3,1.5252264715358452,2415.8265,2415.5410839138804
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,4.092470535406738,1.4622474456688657,1.6710150623055102,0.9961026348839855,4288.747601124319,287.9124696853824,15.25,1.5517392618742705,2475.0488,2399.716002739351
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,4.086762644419545,1.4471438601873248,1.6320279319475213,1.0381135552997283,4286.9475959755655,296.2411878726952,15.3,1.4545753585442767,2514.1569,2395.1693120063424
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.9253426432557106,1.4380864900493202,1.517079523033689,0.932020702820876,4328.39404283598,293.68412886677845,15.2,1.5761378513048243,2640.1138,2382.405484311218
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,3.8039858779113076,1.330625070281724,1.3414813803132626,0.8076326476833532,4348.944364607843,281.7239070734928,14.95,1.4680814547887784,2692.03945,2377.6845297412992
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.827784284744685,1.2720756370114747,1.3906906977141786,0.9483277138263457,4362.847300901383,287.77494628971226,15.2,1.472555959083246,2748.86205,2368.6526713355197
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.75480253267992,1.2984532054783096,1.237272948977013,0.7103507996007502,4377.6258651619455,290.18509511534523,15.2,1.4725559590832458,2798.2961999999998,2359.978002888645
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.633815729569527,1.3342532656162565,1.2056074256906146,0.7903593765329515,4398.875819139662,281.40657689953434,15.35,1.4244112357114613,2878.97425,2373.3901102164937
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.5926015380939793,1.32644996691079,1.1832784188934,0.7585374807397827,4415.566487424487,287.98537886283617,15.3,0.8013147091860318,2924.11355,2362.7635096620156
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.5578834101806187,1.356706425780487,1.2270285806835475,0.858559082519648,4430.647568345198,296.24018687044435,15.65,1.1367080817685322,2981.32085,2352.885571057786
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.537404999790496,1.3325349451417983,1.106634498219033,0.762212431360399,4447.095126670701,299.7435144836959,15.3,1.2182817926554552,3051.8527999999997,2343.297890594895
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.5405200011316103,1.2854114201375224,1.0133111330181679,0.7064642977989791,4450.741003954164,299.40361424501816,15.75,1.0195458225163436,3099.5178,2338.678141781099
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,10.0376561095673,3.177802420736094,4.265840425822023,3.0766968924343416,3410.743734478044,560.572736003036,9.6875,2.1203380233664,1444.0425625,1699.4977754409279
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,8.2427662235732,3.1690641972536557,3.7464939741297396,2.125897680700179,3644.3199237435288,554.411866564864,13.555555555555555,3.7608231611807015,2217.4375,2387.504105495706
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,7.096344626063051,2.417556605852317,3.680472299205965,1.360315576349924,3805.3871470841636,495.40929590849936,14.68421052631579,2.70909233629083,3000.965105263158,3269.196625085961
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,6.4145824410993155,2.076838354652893,3.693556974888886,1.857643201089831,3935.5640567251517,389.72008649034757,15.05,2.3050288273114594,3661.5748,3774.906612387267
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,5.750684419134214,1.9914212344125362,3.1212571386084944,1.8057724338652898,4042.547845136727,406.7838105975631,15.2,1.5078740698501034,3822.76005,3923.8512752554525
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,5.021071732246312,1.7290986392776173,2.756722055031301,1.4941096711552262,4169.8747841725035,349.52537083497026,15.1,1.4104870379448815,3994.1086499999997,4035.036635522595
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.677267294483201,1.6748306058917788,2.525036877960812,1.3520478100618032,4225.499316051986,341.24325355223215,15.7,1.0809352675491621,4120.6623500000005,4145.408857002677
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.54765129159958,1.6103066690468193,2.327267425177344,1.410509970298177,4238.562354218333,335.38154180088634,15.55,0.9445132413883327,4402.5481,4227.186685834481
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.344785278275259,1.5347905652983387,2.1872850936193595,1.1198732090768377,4284.995845042924,343.92515326221945,15.7,0.9233805168766384,4710.02045,4722.987164516089
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,3.9657141292447187,1.3739901484806416,2.1211229557985303,1.3168587183270897,4332.54373735433,333.9012957774111,15.7,1.0809352675491628,5011.35975,4752.064878481108
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.851001427148854,1.3553019155430717,1.9368253546921703,1.017875324991352,4376.936476903523,340.08811502547803,15.95,0.944513241388333,5499.2844,5166.957511535976
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.741214739489846,1.2099137233853576,1.9625063619748224,1.0905495750045486,4398.357925068968,336.9774966482367,15.95,1.0990426455975697,5570.20385,5207.968684789546
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.597224091782123,1.2544978280701562,1.7267450921972465,1.0021131973216033,4429.643562223931,374.889718334515,15.8,1.3218806379747878,5661.69285,5239.98758878898
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.516827506849645,1.2235933470280098,1.6602927849555944,1.1338520069759843,4441.533530592655,379.28356537746555,15.8,1.2814465510343747,5818.09415,5563.377273472058
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.5447957959238843,1.2233405879322068,1.6874580401836785,1.1071184173710018,4451.569274242705,374.4496978216961,15.55,0.9445132413883327,5969.03975,5704.839128593206
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.6047491552070112,1.2400691212222326,1.6189092213487055,1.1355810202182344,4441.225955350982,368.2539437068747,15.45,0.9986833437344553,6381.7058,6094.514669454367
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,3.334211731131167,1.2633630373763338,1.5568850781939099,1.0370083931935967,4474.902245927283,365.4089575581172,15.6,1.1876558069531225,6496.00065,6066.8090505724185
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.4000129882701478,1.2456261726457702,1.5820043522119895,1.1014136294008603,4471.61148495903,370.87827970225965,15.6,0.9947229183096804,6552.2518,6069.901164902705
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.343240772774576,1.1986169433141127,1.4321531384745172,0.8759529527214548,4484.568224094657,379.0718807512359,15.75,1.019545822516343,6615.09855,6090.06116415821
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,3.3174612727776904,1.2104793728516643,1.4477313936406566,1.051946520628848,4486.331791875558,374.84540756100927,15.7,1.0310954828418375,6683.88915,6150.890354584587
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,16.8484069020762,4.173697246073357,0.9547299169308532,0.7271618675147153,2909.775185678169,341.29600130272144,14.4,2.1126187291456175,804.5658,663.1806849472591
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,13.097333129549687,4.131884206199479,1.2427430338274654,0.8304029945645631,3206.9167728580373,361.11003659183973,15.0,1.521771820505364,925.67215,762.9976124416169
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,11.137443271488403,4.438678291364705,1.4189708444365217,0.7039672182782902,3379.5021244081736,426.41010995912495,14.95,1.4680814547887793,1011.89625,769.195158871502
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,10.329768505367783,4.478448869238287,1.590098917425281,0.8782471798269204,3478.7606610876705,434.6900290750512,15.15,1.2680278927697548,1074.70335,772.3379462828075
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,9.091648582831006,4.1370933895041775,1.597369054259541,0.9526729537306781,3610.7431267588972,428.04112626444726,15.1,1.5525869752736798,1188.9995999999999,761.9440422646327
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,8.698456308873448,4.006050388260597,1.6176645105059169,0.9226189899343656,3665.2081063624782,405.119349502043,15.4,1.2311740225021848,1301.1467,740.3691595465702
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,7.7005536182907495,3.753908294650416,1.5437175408979735,0.9752643981554376,3777.461126981806,431.3465956911646,15.5,1.1470786693528092,1452.78465,781.524200607766
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,7.422375336679832,3.8614631036333837,1.5791736406987777,0.9872955678691119,3825.074309836606,439.1514726364509,14.9,1.5861240410775606,1559.71975,891.5840635191108
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,7.09362020223738,3.603739489262539,1.609044019148395,1.0514653221558656,3878.4401070237627,432.04751921561615,15.1,1.2937094768634554,1616.9364,907.2774165170383
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,6.457127220312017,3.486812420571085,1.57195636110267,0.9874215922902125,3949.16113777525,450.3988157743215,14.9,1.3726654823065194,1669.2247,915.143111903045
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,6.101326342207672,3.656519897630286,1.5161339275494878,1.0432082603312007,4008.7738368623386,510.44955003956426,14.9,1.7740824166460336,1767.2925,998.3542680912686
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,5.913640237707335,3.6730999446015637,1.3946933228562208,0.9233106040635342,4033.309175475624,517.0414160225112,14.7,1.7800059136507325,1836.2923999999998,1010.0565369372777
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,5.644077559445395,3.388880474274774,1.4106925328514879,0.8910182641020415,4074.479904349673,495.6177394733478,15.0,1.2977713690461004,1884.9896,1009.3776938555757
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,5.591567541167042,3.355229587064209,1.3293582909914394,0.9115051070967958,4081.9211948625075,493.9921297663369,14.85,1.3869694338832106,1950.3499499999998,1036.3645997013577
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,5.534092025472676,3.278734153048022,1.3809508311167344,1.0693253459234804,4084.7613120188225,488.4941532646712,14.55,1.3945382182304162,2024.5646499999998,1093.3475727846724
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,5.285419906813905,3.2313971265785404,1.2609878006909143,1.0658700567653847,4120.334490037926,464.3206496327664,14.95,1.2343760409722462,2099.6517,1151.7019040756984
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,5.101951693617975,3.1548984655478933,1.2600384606595987,1.0233872254328766,4156.360926684631,471.2688423377503,14.5,1.2354415362426845,2223.6274000000003,1199.9798114168595
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,5.0340950938043365,3.166001915198611,1.3038421909545277,0.8925881750609387,4165.287788837659,465.9619515859714,14.6,1.5694450913417912,2257.7858,1210.9189454552188
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,5.078886401053531,3.1439524873258327,1.3596146864582146,0.9700669227909353,4160.4598216255345,457.0759044622072,14.7,1.4545753585442762,2302.3563,1214.3981939683063
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,4.958809973085275,2.9431546856192288,1.4053604097493773,0.8422614488683506,4175.686876238504,455.81634574705055,14.45,1.3562719801759993,2352.55055,1224.1013996279485
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,10.04175130056193,3.472888149351413,5.102167078281335,2.271534167065259,3414.323884494405,353.31029416378306,9.2,2.667543715421401,1479.58805,1247.7058348520454
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,6.8526099074433,2.2601961650066107,2.876663306575936,1.1445788394879537,3781.884386448459,283.52944311482105,15.25,1.681947492765768,1541.0438,1241.982153061434
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,6.0018258771396935,2.029587193042082,2.4757738664240376,1.0689445408817067,3922.8603796684956,333.78585548258417,15.05,1.276302224561664,1642.06125,1231.1410214499083
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,5.153041772961483,1.9049928908625564,2.1979789626496737,1.0663874681621037,4067.811900400374,295.16900107784596,15.25,1.019545822516343,1878.2471,1331.1555311932998
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,4.382785771719643,1.751290357478852,2.0412571569914877,1.2068838687449315,4194.265074600719,272.79815397947186,15.4,1.187655806953123,2152.8043000000002,1926.9485970139451
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,4.006443993869263,1.5597736597710543,1.7020470199705109,0.9652036026211603,4271.289891734637,261.12081369380826,15.35,1.3869694338832113,2383.3921,2384.836650715271
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,3.837935550368703,1.5517355385567406,1.3792999279599987,0.7621707485442591,4315.134159968366,275.89715162332635,15.2,1.5423836644690754,2493.9336,2393.5976442122346
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,3.4554098077410713,1.5771065500980914,1.204339152809664,0.7085787481370772,4391.912826472651,338.33305921973516,15.4,1.535543791899829,2549.9218,2390.1267844733698
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,3.423627463281614,1.3157716894279352,1.131111518481878,0.7369954900557752,4405.861512281733,313.73625722155083,15.0,1.5894388284780527,2713.4951499999997,2398.570293936595
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,3.204960169546267,0.8883795314629449,0.9939805845590788,0.7537216717001988,4465.632946148755,301.0714843075788,14.85,1.4244112357114616,2795.669,2418.6736040810506
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.175027872471799,0.9958829093590476,1.0884010137042694,0.8875447966479714,4475.077568651877,318.6442648233078,15.2,1.281446551034375,2863.1114000000002,2422.8492171708303
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.210974747698598,0.9217760205222064,1.1290366706439978,0.9654117667248034,4471.9359398468505,315.09532307717274,15.0,1.1697953037312039,2930.1084,2426.723058360311
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,2.940241921654886,0.937251905696984,1.025634807744899,0.816287541134288,4491.780921173313,314.52084101219356,15.4,1.2732056517228265,2990.2462,2443.415606691747
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,2.9771987626538494,0.8756248399327806,1.0316610199005436,0.8385109056132561,4488.077223149279,307.8651845264527,15.55,1.394538218230416,3079.794,2458.19524793866
