IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
2.24314954047303,0.3995970590352796,4508.632085763511,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp1,486.107
1.9582810118004104,0.2995607202374861,4511.124753518737,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp1,497.088
1.734046241383295,0.318365030726469,4547.452817980857,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp1,503.584
1.6888621394238357,0.4497267282155163,4541.814710499967,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp1,511.815
1.672713969842972,0.4442768184573341,4556.814924569234,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp1,521.448
2.8263728665800456,0.3151984143562996,4468.557370501735,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp1,531.692
2.826568168995906,0.3152618431118452,4462.220292238177,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp1,542.577
2.492523768335522,0.2651626070178558,4495.344221009446,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp1,555.061
7.674778090468976,6.071466488077428,3624.128371888009,7,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp1,234.494
4.290942522175759,3.671824462020089,4033.10923461252,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp1,240.443
3.905075919481656,3.441321329728438,4117.840904743391,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp1,248.397
3.554673232000186,3.7921352505692822,4189.9574401594455,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp1,253.248
3.220871091609421,3.586864396577821,4208.958012609792,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp1,258.868
3.138737458918224,3.5554506461305517,4214.555591008723,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp1,265.515
3.075694846697369,2.9929361599954865,4211.485802543944,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp1,271.253
3.3155030133565404,3.658921337476907,4194.191107986492,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp1,276.98
2.721076703510094,2.457737460830436,4296.284422153698,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp1,281.108
2.9917336225042326,3.231628124478756,4280.195000141207,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp1,284.545
3.069547386536347,3.315655807842039,4253.79698386429,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp1,289.979
3.958859988308316,3.5230874597425705,4185.069392299063,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp1,294.334
3.827029410070583,2.0235352193168925,4266.151851393004,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp1,298.202
2.9217886480985045,0.8377701260399235,4357.511773071935,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp1,304.992
2.435044964312442,0.887049205413143,4388.215700258785,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp1,311.989
2.8653400523222987,0.5696032935660424,4341.124670439798,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp1,317.536
2.579771666882464,0.4962346035400256,4374.4402438700345,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp1,321.539
2.6798381983798705,0.4027587297733743,4368.239227524472,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp1,330.007
3.065304345679706,0.3308147140227577,4349.226901566203,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp1,336.001
2.537122866111935,0.3322184551748923,4431.744112430141,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp1,341.531
17.220518487844117,2.1026444748383266,2911.2360411450813,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp1,89.638
10.876309998396474,4.852572371560806,3409.4784347759605,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp1,100.516
5.89484058811912,2.4655366873024973,3764.6046222903774,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp1,113.331
4.40177146985303,3.11412893886199,3995.892691429642,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp1,122.243
4.038461950951612,2.8055284232677864,4080.0170362742506,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp1,133.804
4.511267455294891,3.935105528909976,4059.2043060593232,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp1,147.848
3.5436352323729903,3.392016807032681,4153.232672631901,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp1,154.744
3.583529992582233,2.8084872993395864,4136.053018314772,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp1,164.495
3.204829080837675,2.5691778699901526,4184.251939538392,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp1,172.093
3.067281169638899,2.4651828387979755,4240.629985800504,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp1,181.782
2.572964033447425,1.8325760073689077,4346.427785872805,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp1,189.338
2.343332187957208,1.039620130627678,4437.140422482925,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp1,199.089
2.467313302241087,1.27577233411134,4413.6199710249375,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp1,207.257
2.484989659413659,0.602982154264488,4439.540749153136,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp1,215.861
2.320278828553568,0.5521742634359914,4438.701908500261,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp1,222.994
2.399122615900653,0.8409574396210628,4446.016607971264,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp1,229.915
2.250901403114015,0.6501093122745667,4467.208953164277,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp1,237.37
2.310499005464958,0.5601516418142547,4468.063448731775,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp1,247.206
2.2180770828028886,0.5692753958718357,4473.132612523152,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp1,256.485
2.2921191034285227,0.662155360236704,4450.624208556617,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp1,264.663
2.983009793698279,2.563717678261021,4228.424313924949,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp1,375.878
2.9119328508037983,2.686795364627729,4236.430989946589,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp1,389.826
2.5013024924524223,2.5111606093311263,4275.750813256359,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp1,400.793
2.5078991316426533,2.9070845821679696,4273.49254171722,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp1,412.796
2.5006057156795287,2.808548816763892,4277.831937077385,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp1,420.33
3.066650177451022,3.4486457762714324,4236.08036885021,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp1,428.005
2.62898761804755,3.044848377858268,4261.30048084685,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp1,433.728
2.321816056115043,3.0529132547027413,4282.278052964488,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp1,440.613
2.2811206942552937,2.980394347322161,4293.89845336073,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp1,449.002
2.836495607355267,2.9491417701763485,4249.068567746582,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp1,460.357
2.783276505726888,2.9551568300412354,4268.630819902059,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp1,472.769
3.0959078125797275,3.2170246363776025,4227.249224294461,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp1,483.554
2.7875887500845256,3.130809139726619,4263.25693085931,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp1,488.147
2.403985834725893,2.993993989860277,4301.743725653786,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp1,493.627
2.514153007950189,2.5452588872901547,4311.227285875675,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp1,503.408
2.976655782753552,2.9841133385675342,4288.915558615232,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp1,508.799
3.142870787695613,3.2613910219411277,4249.337551692161,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp1,512.127
2.8964637468305683,3.246654095409504,4260.413637610233,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp1,520.155
2.916698013358554,3.0975785466540486,4274.0308524295415,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp1,530.947
2.3149512726227197,2.933340458021841,4333.484721981276,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,540.838
14.264435308677823,3.4844813122308307,2500.552875012092,6,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,516.208
12.530996567196436,3.071028671907726,2799.156275302165,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,527.809
10.549644166206853,2.6043481160980044,3013.4125882310464,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,538.73
7.354005184367495,1.495232773444519,3260.3118662938996,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,552.551
6.383056123894911,1.1329234610958216,3435.5999219087716,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,560.314
6.062807230930785,0.8884283049824155,3497.9901964864594,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,568.686
6.158033620596909,0.7538522755830657,3451.7202097361487,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,585.776
6.0992285808939855,0.3987860169651699,3513.7860302201943,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,598.57
5.757952312286564,0.4657171397811696,3541.510500702768,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,605.049
2.4783754978280643,0.65031756490173,4465.462908667243,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,617.151
2.065847041922245,0.5659263045552544,4518.451766139555,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,627.436
2.2671400882564203,0.1001297731072221,4520.6664412554055,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,640.745
2.072202298422993,0.2435203868701324,4542.524552940312,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,645.396
2.532324811658926,0.0332398378032044,4480.4190079432165,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,651.9
2.671102813636488,0.2243535731267951,4440.656356680601,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,661.596
2.87592392595219,0.5178837257685639,4408.357333710808,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,671.214
2.5166343909209874,0.1165284552273125,4473.515968939994,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,679.083
2.285509398152866,0.0818162714232091,4502.536959946885,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,685.269
2.5622331127884426,0.3062687156302089,4454.422039906622,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,699.476
2.186018343379818,0.1055836018242372,4505.561936207992,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,713.303
14.04890579497456,1.6033675911336946,3665.72709568501,8,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,378.627
8.521846951445202,0.8764174895583581,4079.898091656369,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,385.281
3.622302116115394,0.8022797228488331,4395.150643393487,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,391.238
3.3688726038098946,1.2064780218669722,4342.769638393894,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,395.686
2.664820258043782,1.3218347708628688,4430.011680456213,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,399.826
2.754617158920458,1.284089125874127,4421.454577968988,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,407.088
2.4501316481018107,0.9350924122600484,4483.247152786784,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,410.913
2.2985193312136603,0.3643902501641266,4499.52526623856,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,416.585
1.764107818882366,0.1208973002207615,4616.804177869256,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,422.588
2.355787187641899,0.1761522494381162,4491.60788420386,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,428.382
2.2222318989284564,0.3416128167388899,4508.012700531619,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,432.753
2.2670837899899228,0.1431862989935639,4501.636556353116,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,437.333
2.7979747867157143,0.6488205388295497,4394.83449960908,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,442.967
2.856214375582341,0.7113192822187661,4397.688766195715,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,447.233
2.65012238294517,0.739019716994258,4415.973727192823,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,452.41
2.747463093230292,0.3554689391477973,4470.647995469024,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,457.233
3.2500984505032235,0.4608477928817658,4377.04515665076,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,461.538
3.0390669808225077,0.3988776756742244,4402.444380242972,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,466.559
2.3546166353965563,0.4465848366757641,4460.780467871062,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,474.443
2.873044309767278,0.7223980552508694,4395.341012954297,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,479.965
6.720472354520742,3.025953856172507,3981.532282976538,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp10,139.509
5.759219356975354,0.8048974811134132,4249.38202875496,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp10,147.535
4.504316590595238,0.4002431980958712,4365.9981500241465,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp10,157.751
3.938100166930656,0.5308473883662662,4384.909069790417,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp10,167.854
3.401530929214603,0.9201987958475872,4398.1988855229465,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp10,173.111
3.413118409906505,0.8740059625957883,4399.762619307144,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp10,181.879
3.4100949527961872,0.911718441390648,4395.862273376722,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp10,188.008
3.0309245616139204,0.3949386223524065,4446.610696272779,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp10,196.844
2.5618927681176653,0.323035991578986,4514.8969488062585,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp10,203.516
2.4247063719908803,0.4250787433113994,4504.339241427126,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp10,210.019
2.403988336656704,0.3923358083841853,4508.721605915893,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp10,216.483
2.1759160887446787,0.2702339289098057,4539.519253357596,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp10,221.227
2.4026079234556894,0.2714076886514632,4513.071575196287,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp10,227.205
2.8080516762549004,0.2550787225438322,4459.748744684603,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp10,235.191
2.659704515321767,0.596391069704891,4457.656572102524,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp10,242.824
2.483316569574445,0.5537917075831136,4486.658147697806,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp10,249.785
2.4828107867471783,0.5982932568951985,4481.998694676513,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp10,256.455
1.8592534488078,0.1538371907422406,4533.4922538125575,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp10,262.711
2.138608130720022,0.1848392624405117,4525.125685997594,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp10,266.526
2.331740420789787,0.2309223470859394,4488.414583352108,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp10,271.626
7.657449237273173,0.9104132674351554,3986.531882755039,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp10,148.38
5.951866605566143,0.5375979515720205,4201.725557663465,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp10,155.232
