IGD,GD,HV,pareto_front_size,experiment
1.1671889166240967,0.1233059045616704,0.9807728437884995,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012597111444662917592272_1_Front
0.9196667011985687,0.12010983073554878,1.0272894750745396,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130914721942739110005705_2_Front
0.8948853392876519,0.09086444846886585,1.0580361650745396,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013227719950056000641090_3_Front
0.8903483780163621,0.08103426473903508,1.1211998450745395,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133315011919132269028843_4_Front
0.9867744381272919,0.08071001894483043,1.1359528650745396,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101347483837759251911102_5_Front
0.9785715541221429,0.07117965974164858,1.14287216507454,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013595459279291239422406_6_Front
0.9388511563992835,0.08688817491230602,1.13840740020028,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014132312653107439397198_7_Front
0.9378136909119034,0.08144531389354032,1.1402877002702998,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.9332779206700165,0.08341744863554292,1.1472597502703,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.927988978465149,0.08456256681655241,1.1497962302703,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
