IGD,GD,HV,pareto_front_size,experiment
0.5115231728471228,0.022508611413585095,8.278517309137445,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595713490857565491257446_15_Front
0.5344872098764301,0.016839857560271582,8.300901279137447,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100055622749722803613084_16_Front
0.5770462444633191,0.017545340117969915,8.239568849137447,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11001312202619489463386071_17_Front
0.4423515844461301,0.022829978305767704,8.717521403662246,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002315427061497019817725_18_Front
0.4064271421804266,0.02615895717409015,8.684736313662247,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003111493231775725401981_19_Front
0.4040884629061282,0.024006840815008763,8.705775753662246,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100388870988728234609004_20_Front
2.5809543854865176,0.043902690829773515,5.579883894048957,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030813215796568099010461_1_Front
2.58820268414717,0.0386266551083819,5.591811424048958,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032213318808053462960213_2_Front
1.6751115256037703,0.019612836843599216,6.671439813508755,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103267751223992085161923_3_Front
1.6206904861989053,0.009706816321189268,6.7174387435087555,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033612548205124670078851_4_Front
1.666181676436158,0.014031001026731802,6.685909003508756,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103522316503218965973352_5_Front
1.6587970198773958,0.014921949519905579,6.702316363508755,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110406712022106475680039_6_Front
1.6775527088238689,0.015810079487899534,6.6959817735087555,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11042511008458323220918936_7_Front
1.62247992610542,0.010510264814364137,6.725095993508755,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11043716899564321810884400_8_Front
1.6122535669901465,0.0063647309729063925,6.750149553508755,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045015904900424762711913_9_Front
1.6166622208071588,0.006750026658713071,6.758054403508756,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050210522345501913619965_10_Front
1.5440341191900184,0.0031602637458279063,6.8451584283581575,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105162569670647388101433_11_Front
1.4260175055542204,0.012942409456075256,6.970287510122157,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110526739888591221373322_12_Front
1.4131670411131347,0.015033703370169857,6.972562000122156,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053711501907451501619805_13_Front
1.4854869516768565,0.015504224680624177,6.936128370122157,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11055310364925975450815582_14_Front
1.4847474457713794,0.014854418081787528,6.930830320122157,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106048832034456588090088_15_Front
1.4864090649487398,0.023495237757230662,6.910873180122155,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106217740542903661827175_16_Front
1.4384125703782835,0.02610063918998464,6.9338581301221565,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062912736368699795924441_17_Front
0.8904057358901392,0.02338505975311339,7.615630701711557,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106413020680512425509563_18_Front
0.76003818993887,0.05774478605182199,7.790589531740154,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11070015468581540710608634_19_Front
0.7719352423708026,0.05381513364836643,7.771340741740155,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110714505322365445247270_20_Front
