IGD,GD,HV,pareto_front_size,experiment
1.1256913946100346,0.10513673204065828,1.0673223824090559,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855069189563623318690266_1_Front
0.9883869633525417,0.08109647799396316,1.1383074799267754,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855142847836861477090520_2_Front
0.8986721618374044,0.06402245041913267,1.2439233103269354,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855262384488311884618340_3_Front
0.9006909184782071,0.06576287773479049,1.2444315103269352,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855357368092820075913064_4_Front
0.9016101968661565,0.069181973352172,1.296655080326935,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08554214001316751283150610_5_Front
0.8966765477314893,0.06278320606536734,1.312306150326935,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855498795034347036764186_6_Front
0.8749832210412161,0.053033975710831224,1.333043870326935,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855538083125288853248920_7_Front
0.6199515892656474,0.05239290544784528,1.4008758197641753,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555911337331360796427710_8_Front
0.16724609101012045,0.0658939304654367,1.3982298696161957,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856045823507812202421477_9_Front
0.1539431930737088,0.031937789282842036,1.4035485596161956,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560913658764090750343084_10_Front
0.1450899131027372,0.019708520780945094,1.405986859616196,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561415399898769657991256_11_Front
0.12736867884100006,0.021024182655127163,1.4317431596161958,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856229530240627922854815_12_Front
0.12083546958785284,0.010494923695336375,1.4362355896161958,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856304043496015770697195_13_Front
0.13633668107016694,0.015403667455823241,1.4314637696161956,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563715714554665877021840_14_Front
0.12034054423145359,0.012363359766649946,1.4441391696161956,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856433025847657834206323_15_Front
0.10768104770181297,0.011234429201150668,1.447614369616196,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565018333310473739944504_16_Front
0.1596855167213856,0.010536248444560572,1.434640019616196,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856559931750802614268600_17_Front
0.18751575518002409,0.011379781420153326,1.413960109616196,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856583829944809792883976_18_Front
0.11766902750333527,0.008564358725955705,1.4289925065936155,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857086600013141580136764_19_Front
0.11593032621686344,0.0018336113068566362,1.4517505665936152,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571317777946657675692575_20_Front
0.5365483841906987,0.03790906258166296,0.9785798366073358,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337389710128619546219352_4_Front
0.4869354514090313,0.015589371489184572,1.2462990926407362,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337464324268688754950387_5_Front
0.3385355714421194,0.019947501209852593,1.288020390098816,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13375817158647074195136405_6_Front
0.3425808644734483,0.02224253711359869,1.285189000098816,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380916594295448096225177_7_Front
