IGD,GD,HV,pareto_front_size,experiment
12.223944444280479,8.558149768599597,2972.080321695369,9,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935293656685518929046848_1_Front
12.059417819720352,6.64560324558038,3019.820661400927,10,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935376433365319291452487_2_Front
10.583890681137982,7.632192746030086,3290.6311788532644,16,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935463139871627442800977_3_Front
10.767789559446403,8.557612160653965,3345.4855343731497,14,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935531828292014230556692_4_Front
10.072346530536322,8.044409076565232,3496.2737512479107,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936021060957297959678374_5_Front
9.490365450852435,6.3526585441913666,3596.440687626579,16,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936102475782408869708106_6_Front
9.309564628164924,6.262282583784088,3635.2993673095907,17,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361611400333108931302918_7_Front
7.160554294702824,6.218376938105806,3712.270268153462,18,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093625812788906573422655_8_Front
7.969028448622405,6.705779081170816,3646.9035036887853,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363211423922487363775267_9_Front
7.778108537495103,5.950816838036239,3647.559978311737,14,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936402562729705039646104_10_Front
6.89022754553247,5.441609075843599,3779.902240647223,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364710586487998142264839_11_Front
6.879306682212625,6.130831641764625,3793.533638632497,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616608725076332159913_12_Front
6.695250143703313,5.427524753133919,3836.5259945997095,16,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937052853672758609160610_13_Front
6.637812418755129,5.821488447735794,3836.3497232804007,16,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937167170708517153620051_14_Front
7.257528576622998,6.263136189802888,3798.2425971823664,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372715791386691734937523_15_Front
6.720826156356721,6.419902367477209,3823.3759182361287,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373717402181468013236766_16_Front
6.878420568806657,6.164560990712506,3814.5794038799945,16,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374915517432011100115249_17_Front
6.711114723785546,5.921166227144388,3825.947435771794,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938038610715466008702360_18_Front
6.885732696671773,5.537789460656997,3806.7580628631595,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381416153445197750091480_19_Front
6.751674192529083,5.814280138572144,3815.196715443405,15,output_Construct_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382713148803775372958163_20_Front
5.043556312213287,2.656557644814443,4196.134794895998,9,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384718217794664275630497_1_Front
2.7378687476587253,1.003011297512746,4369.321885810872,12,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
1.925578362328989,1.1077761529593042,4508.707074017219,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
1.9117484672941714,1.0723612427515683,4506.9308560372965,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
1.8692736226905196,0.9899410263045231,4511.8250433481135,19,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
1.8182104724710157,0.7127965866809491,4535.825354722944,17,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
1.5455213247303285,0.43467003892987743,4588.1737989464145,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
1.6896349464946139,0.5326500306761331,4575.982403653612,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
1.7235345022070163,0.529320598263078,4585.617174135278,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
1.7668669360795588,0.5456240551451221,4596.419424805173,18,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941077425834922986244331_10_Front
1.847340192234914,0.5829250866855707,4608.614581759927,17,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941146492649728092601580_11_Front
1.9077162212055576,0.500540916040104,4601.242278331733,16,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941275880710058910401194_12_Front
2.0064389052492,0.49430321231592844,4583.357302276019,15,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716990333385082192631_13_Front
1.7935352677843395,0.4634092615461829,4594.947090058723,16,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415117708838075833695738_14_Front
1.9096704719315873,0.4554660979321906,4575.000133418765,14,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420315411492010204313120_15_Front
1.9680644536514045,0.43771871993959305,4546.726575281576,14,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421213552764956398547001_16_Front
2.181318496308134,0.5168399996005808,4527.5564769134435,15,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942237539241474940983636_17_Front
2.0077558495781282,0.646682239743212,4581.503174805304,16,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942421345668113229863179_18_Front
2.271963537745634,0.5366043359752609,4516.608801041485,14,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425113542831138291510856_19_Front
1.9372189936415398,0.36398542595362837,4584.645451174586,16,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943012453545495517363881_20_Front
5.025206813881357,2.6361844876321863,4138.526397752752,9,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943233012740328682621839_1_Front
3.540442836934096,1.446910487835026,4255.257951611827,14,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433611173343200235523214_2_Front
3.082352278801134,1.1127666089124548,4320.177348093379,16,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943492585515498593550656_3_Front
2.78015203957791,0.9850751736861587,4356.126331873029,18,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943591623589267100985798_4_Front
2.541287712400454,1.6000385418840886,4364.817066498349,19,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944086565480897527934996_5_Front
2.947259095774034,1.264259938326881,4382.273704264169,17,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944185268889285672104123_6_Front
2.630051523902983,0.3986908001548364,4451.154487174515,17,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944266500046566271424398_7_Front
2.4809597984539735,0.38621106108101,4495.748099166393,18,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944382287652217059131455_8_Front
2.492468608875539,0.41027304465769737,4493.847866723505,18,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944466565195563273346118_9_Front
2.5591311117109545,0.42600225031982486,4501.24369868635,18,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445915058083842939453911_10_Front
2.1175003473154006,0.5309036003915244,4541.959334526908,16,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093124075148295170280_11_Front
2.451484024636883,0.6961645719069973,4496.051545332052,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451913677950028452093989_12_Front
2.2350331878944267,0.8620000993374842,4484.076727223194,16,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945311595207814019017992_13_Front
2.2115911112190085,0.5884818785528853,4498.280506699647,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945405341883016308660724_14_Front
2.1034065726506808,0.6039020534425201,4519.263332842854,16,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945504964328211260504345_15_Front
1.843593319754274,0.4452007143045765,4515.195023345045,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094600684296864774474531_16_Front
1.8502455533239397,0.6125550443231517,4526.580904470029,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460812455160511870182029_17_Front
1.7964919921358715,0.687811243084431,4516.371011521572,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946177352938102423011878_18_Front
3.0998938005727044,0.7550472375311885,4381.385878573291,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946244455670473313417909_19_Front
1.705289339328759,0.6380391116758337,4562.379909824798,15,output_Construct_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946341642164478207807430_20_Front
5.3932272468436295,1.8263010230142567,4059.829287837438,9,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946577485647262156547798_1_Front
4.056148184592906,1.554456860034856,4238.396932780754,12,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470913431750993635441185_2_Front
2.9066410646259055,1.2489168928093248,4387.079260943511,18,output_Construct_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473011527801631089398643_3_Front
