IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
4.248429126555333,1.7380179024417337,3797.40663714169,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp1,50.28
3.62176588413827,1.9865877914843797,3899.7555908345394,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp1,62.108
3.4576323560023643,1.8599521412154485,3896.890181228894,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp1,71.763
2.581912469908299,1.5790298259324975,3984.198165990128,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp1,82.931
1.6964564181040795,0.3280031513759189,4120.5616631720695,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp1,92.311
1.6597898082749378,0.2824516371185178,4125.244988011196,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp1,102.759
1.665635950006807,0.2433977807988714,4131.808577642774,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp1,114.955
1.6058333014859294,0.2393793733593532,4174.066493302667,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp1,125.527
1.6517023667162007,0.1859358687455147,4164.814101485866,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp1,134.869
1.396993124012792,0.3282000289923421,4188.037564686444,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp1,142.569
1.42414889031069,0.2210541271002717,4205.484282608677,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp1,154.474
1.6334328996902376,0.3392848607444506,4193.705204351511,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp1,162.784
1.4637590324048897,0.3314108276957508,4195.506339195748,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp1,171.057
2.050057479125836,0.3880932434578251,4135.344074887318,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp1,179.171
1.7470359389658323,0.6816028495312814,4157.779272251188,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp1,186.336
2.171174226804605,0.8444344798684933,4078.790062502785,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp1,199.784
2.312409380683876,1.2389650970484651,4068.3646705614647,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp1,215.384
2.76275244420319,0.5798059570010359,4016.309100754391,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp1,229.859
2.674475746468409,0.9900496050864376,3998.42720675257,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp1,245.659
12.066379335853052,2.743099481807038,3613.790094449285,7,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp1,907.984
10.728827979869289,3.047458598885405,3715.351635773574,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp1,919.024
3.754390710650086,2.05089781173874,3897.9489840738383,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp1,931.979
2.939192986160097,1.334946317637864,4040.000658212117,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp1,941.486
2.5772795789420075,1.3729771597237372,4084.4956747548417,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp1,953.35
1.6108110716777977,0.558637281368152,4172.940729028176,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp1,963.952
1.6146341138719589,0.5155910144650419,4183.026466086078,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp1,970.434
1.7224721546410775,0.363472416653508,4164.454800493379,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp1,980.297
1.727973095281009,0.362972585907527,4169.734080728956,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp1,987.643
1.3891547051029376,0.2556276437107421,4251.657373453201,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp1,994.082
1.435131385676793,0.2413795321982387,4251.875058778318,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp1,1003.813
1.810535976800649,0.2567125847294046,4225.33519735751,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp1,1011.15
2.180344047155123,0.2177869561281198,4156.477257700631,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp1,1019.804
1.7911676860995205,0.2177869561281198,4190.389954941454,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp1,1026.565
1.1979967058195549,0.2262675383379361,4259.136212860971,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp1,1036.847
2.2958292137182865,0.2748133225185167,4114.056882181822,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp1,1043.185
2.134166170412543,0.3670310424734486,4135.366285212564,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp1,1055.82
1.868128497039221,0.612970395659725,4153.560701399689,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp1,1064.599
1.6182110408651755,0.4720659104296475,4212.819449696029,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp1,1075.851
2.249796926711156,0.350971743010481,4125.040691701097,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp1,1087.126
22.45569682785793,1.5800884161715314,3176.4975021289324,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp1,347.892
21.00249692805009,1.0041090897967573,3293.683548081007,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp1,358.834
16.927639451588526,0.8532267104198666,3571.9969141880874,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp1,375.193
3.982843723698405,1.003129433874163,3719.699583154766,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp1,391.785
3.896971350984457,1.237503873130699,3751.747580755976,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp1,401.209
3.903652100277765,1.2924673224067091,3747.766587366941,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp1,410.876
3.915119917610553,1.4674166382280789,3732.1387116766023,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp1,420.523
3.9336196843158016,1.2037871824875732,3740.544744763865,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp1,428.604
3.784996869440723,1.2167062916856832,3756.9685326722415,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp1,437.666
3.640819021975589,1.1621922309436523,3809.015114950264,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp1,446.673
2.811513007808643,1.0014425009503236,3949.085329950104,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp1,453.229
2.7571164938303623,0.8111267239934019,3961.852667829255,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp1,461.271
2.795767934777356,0.87352108737751,3954.03601251466,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp1,470.278
3.025757526259633,0.8136330465515302,3919.0550184451818,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp1,476.798
3.5860326330383754,1.0053551861162922,3870.50946148262,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp1,483.52
3.06459409492456,1.1342891560060695,3906.688717154176,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp1,495.211
2.6887592878536206,1.050307708222724,4061.089136126128,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp1,502.719
2.8444504526440437,0.53300281928596,4077.11928727312,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp1,511.514
3.266086283685541,0.5332061757987561,3992.0707251303375,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp1,520.434
1.7525637421931726,0.1615559052507209,4175.973828113019,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp1,527.411
1.4092183782282808,0.1943649838679957,4171.171836841751,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp1,733.09
1.3135330656958966,0.2478895466781782,4207.649098563361,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp1,745.034
1.7455835617109658,0.3810734928262502,4182.956954037997,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp1,753.431
1.849866172582992,0.1978106507722717,4167.695647726449,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp1,766.042
1.770505731195135,0.2456628515423768,4175.252345142375,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp1,782.862
1.5708135035540989,0.1533362868937924,4201.18459856597,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp1,787.389
1.7115860446017466,0.3337448406345795,4179.294209903253,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp1,794.97
1.6930556846656977,0.2922601251796689,4202.858405356663,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp1,804.771
1.8833611761598,0.460932455709493,4183.555858024422,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp1,814.307
1.3205760624417946,0.4573593688698548,4258.46007988359,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp1,824.022
1.36259982265464,0.1874692298157452,4243.821918370265,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp1,830.583
1.3259601581628953,0.3013732227152048,4236.740766142958,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp1,841.373
2.0073679831851616,0.3290000354603523,4161.987801279036,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp1,847.713
1.366061931113539,0.2730714879283793,4240.623463748952,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp1,862.645
1.2239411952478336,0.280713722551594,4244.573978924324,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp1,873.419
1.7669966582473482,0.3078292619982422,4210.620937034159,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp1,885.131
1.2489494288512517,0.3173955117118352,4257.380272213311,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp1,897.092
1.2133085158225718,0.2891524576197399,4255.559517905023,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp1,904.401
1.7420252628118182,0.3102253863497857,4203.038609566932,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp1,917.631
1.228621315477456,0.2479107990957779,4247.94929224036,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp1,924.529
28.21818013494281,5.628762766224037,647.0502094762503,4,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,13434.657
14.885352015314115,3.7513670515131454,2044.6626480939385,8,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,13443.398
14.11573621070385,4.768854535321823,2180.8896623955434,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,13453.669
12.01636562610752,4.172086244683404,2354.6794048379243,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,13466.734
11.714064387156277,3.709064037927999,2398.64395346001,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,13480.885
9.91277425098577,4.506251542357346,2606.6629790137267,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,13496.502
9.812205935973617,4.044480466833071,2626.9479923780427,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,13508.948
6.676932991243846,4.212788879712555,3579.424278025432,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,13523.434
6.266817347381033,2.833215511422124,3628.6633156607136,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,13536.333
5.581858925604989,4.982231900368147,3659.549910485276,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,13551.965
5.437543057497214,4.825042558966788,3656.015807812656,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,13562.357
5.393575070467279,4.915203893913231,3666.286501791192,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,13574.139
5.423803761696273,5.196545352566807,3690.746823224525,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,13585.873
5.380185796621596,4.7678685915739445,3700.701018989345,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,13598.256
5.370934746025772,4.918363753821782,3702.921884775374,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,13608.522
5.635661309931561,5.635490802140272,3671.3159955410183,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,13619.445
6.873380435876994,6.410276759834592,3577.783257935016,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,13628.095
5.708145724569834,6.089883298940371,3674.2407945690416,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,13641.159
18.275457639345397,4.907988794177696,2533.8241594811025,2,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp10,3990.23
12.357978531533174,7.394379965897561,2954.7618916638025,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp10,4000.051
9.91917994808517,5.622122531813819,3221.828694803917,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp10,4010.589
9.09041743637518,7.090116576464577,3270.9862548857004,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp10,4027.154
7.965869991274602,5.951730807434264,3403.422513600428,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp10,4039.723
7.863458320560818,6.350441137782855,3421.63645328179,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp10,4054.97
7.876481204858874,6.68040826289823,3416.7652510990065,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp10,4063.538
7.885297274522042,6.629535857378082,3414.47395802063,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp10,4071.599
7.800519864755048,6.6840822150912125,3419.915665507688,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp10,4081.092
7.800519864755048,6.69967986867674,3424.5688771043137,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp10,4095.459
7.76898843880508,6.64574625116204,3421.8870069440254,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp10,4107.272
7.31196006565415,5.313900836085491,3486.7323122457155,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp10,4120.278
7.42007084106834,5.3717245125494255,3489.1738577629094,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp10,4128.188
6.600827595458146,5.292133021115822,3588.0981612635965,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp10,4138.521
6.447288518049835,6.057411451803787,3586.5887079841,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp10,4149.338
6.472259150912501,6.037836752270096,3587.228841091766,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp10,4162.091
6.142634786759082,5.268402746815399,3597.2245734369853,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp10,4171.915
6.307648118784536,6.865530827558941,3590.234749591948,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp10,4183.715
6.29274686675728,6.789495846551064,3592.242776627514,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp10,4191.244
6.292067847876902,7.001211117399629,3605.0864162402345,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp10,4198.608
7.833966058888232,5.64394332807109,3188.410673690644,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp10,322.673
6.377081294992845,4.738355932821692,3507.5760755996125,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp10,330.878
5.7265985268719,5.943246623937521,3619.360347672742,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp10,339.526
5.922952198242521,6.464831273876615,3606.72813147101,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp10,346.386
5.712174922515702,6.363857641975385,3657.004668062167,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp10,352.561
6.099970807082675,7.351342718627993,3648.133914666546,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp10,359.967
5.998044666051959,6.979825557790356,3650.3962215924457,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp10,366.017
6.04756351366706,6.463631383845533,3641.583865103623,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp10,373.421
6.019186613981495,6.270313304035525,3613.5303930347136,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp10,377.958
6.002355269583795,6.781169058632528,3654.5049878018754,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp10,385.171
5.694699544558743,6.399749728300522,3680.017043942301,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp10,391.836
5.640492010612789,5.739118405078801,3666.446429360911,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp10,398.348
5.532027308764581,5.258650786233326,3686.035378770722,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp10,404.027
6.161538210000926,5.638598111111556,3624.024346007018,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp10,409.566
5.998248290222823,5.459041445307943,3635.8505263769302,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp10,416.159
6.155798189564659,6.328431371869951,3626.2937296303,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp10,422.795
5.58852922473499,5.12772298687271,3682.18617333687,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp10,428.684
6.099134294305195,6.38287168127,3584.182208484119,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp10,435.767
5.989997129294818,6.002092014119932,3607.2975328130105,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp10,441.65
6.658229772084545,6.196196177623356,3561.194179787737,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp10,447.927
11.22215367355127,2.515888672034244,3272.1384486258303,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp10,1739.885
4.85850578648273,2.564834415683347,3726.319309839973,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp10,1749.359
2.541785624235197,1.5997421907049738,4009.3067006145448,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp10,1762.118
