IGD,GD,HV,pareto_front_size,experiment
3.378716065299938,0.5350481977663863,3979.4883965785507,14,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150519949139770438183395_12_Front
3.754051352956871,0.5368816422746117,3985.901399175767,15,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151303812260460358839387_13_Front
4.290787751244215,0.6763136299206148,3907.1978811439085,15,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207217988158453265924037_14_Front
4.186453775963226,0.5613165941362619,3937.67819464859,15,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081312323863629269940039_15_Front
3.1516644234989215,0.526107392888696,4029.417325454592,16,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02090317077237684931835798_16_Front
3.251064106883312,0.5708684227437744,3977.1172932853683,16,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02105410044149720705782255_17_Front
3.2411873109850426,0.48526525198673665,3998.272596344017,15,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244287319131369320988341_18_Front
3.219444304027832,0.6281131721906014,4002.1091962634264,16,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02445010630131789529478599_19_Front
3.134575031703947,0.5055444799877324,4037.03842192048,16,outputExpAgricultural_Model/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02451310011239107404753553_20_Front
12.424571562512192,0.7798766311144908,3217.3261528033763,7,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02481717863460310937711514_1_Front
5.8929736722025385,1.8280248692521968,3559.6020732812835,12,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02485611729586042221282459_2_Front
4.897250473111017,0.7914069811314811,3725.674972340472,17,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02502418009766384357845492_3_Front
4.387714753082065,1.6285709571339015,3849.5927923157146,17,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02552115373727232607280766_4_Front
2.8636106410100335,1.5377564877989696,3987.838181326048,19,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02554610968183907376840813_5_Front
2.842743556483019,1.5497304186913938,3984.1535699867763,18,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256029572272317769566126_6_Front
2.9431123676044035,1.6768676780298097,3967.8482163650833,17,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570216937738973184854240_7_Front
2.756859691417872,1.6103725272787162,3972.608775152573,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0258136773351574719411279_8_Front
2.6040717133625333,0.7893871541760208,4032.0488191527706,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259476548273929035032792_9_Front
2.5772603441769197,0.7979263367835971,4036.851995104275,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0320126902526396489051601_10_Front
2.3079409064606544,0.7570331518514929,4040.0572749435073,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03244817721778725049139971_11_Front
2.105923192455541,0.7951593042538968,4013.7996881086206,17,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0326271207241939747605982_12_Front
2.3540318979784614,0.7661771637047224,4014.4350093044054,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352110646318661267645214_13_Front
2.495847322244062,0.8131077992819523,4006.201707596347,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04031212485943630246606433_14_Front
2.119602489035271,0.7644597555473555,4049.563767046262,16,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04041610524632579347298320_15_Front
2.071344131612783,0.9205629560608973,4062.2938247805964,17,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04044215149206733503154341_16_Front
2.0355260120084675,0.46617133956452117,4069.984944613805,15,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405205039869107517266250_17_Front
2.1397908885345274,0.22117081601872154,4064.9907096910442,14,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406188874701531897831103_18_Front
2.7975167255240843,0.23864859723595797,3992.459705261901,13,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_040654819383020672525174_19_Front
2.8112650346831107,0.22568095680395214,3994.0433090820693,13,outputExpAgricultural_Model/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0407464816271838573335616_20_Front
15.476077040002425,5.037301500609136,2783.527804411505,6,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432234674782343899623726_1_Front
12.313181759011062,0.7526808509754568,3335.82753830327,8,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0433323333598806927712924_2_Front
11.783253961241261,0.7601930914786452,3417.438344194183,14,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435278127067617648186167_3_Front
11.648283009664457,0.7666446263162261,3435.9229932839353,15,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437328642363109380260292_4_Front
11.559801295946476,1.0245089768782136,3442.0935544560048,14,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438592993570510520428158_5_Front
11.261837724043973,0.9439979847015908,3480.5937105122525,12,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441117064888745638948460_6_Front
10.553575614311107,0.8401853780731942,3502.398311151832,12,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443176986942868165209483_7_Front
10.539938818680703,0.8783918063881843,3505.7886035355086,11,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044533729789362278399366_8_Front
10.323188594530498,0.4418319683191685,3567.117892144226,12,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044704781662573574604120_9_Front
10.331753390982664,0.41942948553708265,3563.3069957026755,12,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508147049416403887929176_10_Front
9.904775441377257,0.5279556124703101,3588.290636618623,15,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0509393094352255916727733_11_Front
9.074837172605948,0.7574052026325652,3696.377804063159,13,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05110613623374500536579569_12_Front
9.083196222477348,0.7157408616570796,3694.695809864139,11,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0513264091831026634163174_13_Front
9.017910545915695,0.9813249703257918,3693.977534938893,14,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05375112233418306221356075_14_Front
8.896451565026872,0.9796032700956793,3738.0005215934434,14,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05392418034965908457939518_15_Front
8.99176182750928,0.8662420226299413,3731.09811552884,13,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05411511885564783833490620_16_Front
8.928608163308924,0.6198979136815088,3762.5758703252895,13,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05450811034323924389504389_17_Front
8.892332953942352,0.6318327456216632,3760.5686919878995,16,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546211980117839910497285_18_Front
8.593120194170195,0.5343053411045526,3814.7470055199615,16,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546594592951328428954387_19_Front
8.648145738076593,0.49104993097144756,3810.343908239206,16,outputExpAgricultural_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0547483875885318010945986_20_Front
10.093074347569983,5.167922190913055,2483.3471750875456,5,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0558162557579639242968952_1_Front
8.099934242324544,3.272454466950455,2962.129915697392,9,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0558492456516783058888499_2_Front
6.923154187544293,2.598120171083745,3453.352556658813,15,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000610581175229783747828_3_Front
6.321988127311311,2.444196031509438,3535.30223027951,13,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06074716977626912390133941_4_Front
5.4767805007048525,2.306658824579973,3671.943360226401,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0611537946709464931654291_5_Front
5.40660913090872,2.169700218886119,3678.307269084306,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613231249281267442687944_6_Front
5.4399685044674255,2.291411655386419,3728.6468726114817,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614534860963216269671584_7_Front
5.324124545421714,1.9527534584172694,3759.9771406014784,15,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0616126420713615212434575_8_Front
5.466478421892537,2.5600167179904787,3753.8529543056575,13,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06170013318314506873941743_9_Front
5.497184986378122,2.3873164863382823,3749.516757336599,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185317317375126925981891_10_Front
5.3564338114969665,2.333383515804664,3727.1270983306013,15,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06193713608461232702110270_11_Front
5.066868617712574,1.9053116344904755,3753.529935534322,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062037296069815369105710_12_Front
4.792900529873896,2.488727849274979,3783.367572234983,15,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0621078566284585775660982_13_Front
5.210535693141206,2.548810893892801,3747.823567001287,13,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622335788275427671341701_14_Front
5.001584221939714,1.843273581609802,3758.176226525123,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06240317161267733347787945_15_Front
5.168123539470253,2.1495596597746127,3741.1790471272307,12,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06244618425977217438366250_16_Front
4.615609722155699,2.0327224312807184,3798.8581038114085,15,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625205615122199643809337_17_Front
4.773681569224999,2.143843722460946,3753.0845913766257,13,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625357200208191035333913_18_Front
4.688954514041849,2.1765960903633004,3767.124199650367,13,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625577721065282008921197_19_Front
4.759777829015026,2.2823555136225275,3752.8901399135457,14,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626067785975270818748671_20_Front
9.450542205774784,0.7672703853860748,3716.0540949798115,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
9.22804318361909,0.5515328851092489,3784.876456566607,17,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
9.237736533630232,0.3967977726845531,3777.775768282608,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
8.521700070077467,0.3349590169201029,3812.8918169715466,16,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
8.182190561732368,0.6451415396593188,3806.6746696112114,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
8.219375413424743,0.7265744550008523,3794.6809239335257,16,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
8.850850142495835,0.9384055938606144,3721.500703700943,16,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
9.015692808104058,1.0072474959499231,3700.3091870094954,13,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700404299435454255542896_8_Front
8.543950223533184,0.9230205272811111,3742.3938840122696,14,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07014617166877944032128265_9_Front
8.50917059212854,0.9205371903673316,3730.760794189835,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702271823651837880518063_10_Front
8.656120600818754,0.9001707218640179,3706.670888312914,14,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704014027534551554241187_11_Front
8.789329448930697,0.7584806190756576,3729.732674383504,14,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07044810354529037418133516_12_Front
8.898804537297265,0.6610406914512018,3734.1344893348146,14,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07072211979688131456305205_13_Front
8.679327626812432,0.6822725562287938,3776.409303851785,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710019752898365755478450_14_Front
8.65196558711361,0.8146201044384471,3787.900128149936,15,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710528891067518333340583_15_Front
