IGD,GD,HV,pareto_front_size,experiment
2.0124788645324916,0.002800485043995001,4222.901252078547,15,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600341103338164005002348_10_Front
1.6432762580460423,0.027305372428724054,4268.806485883908,14,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004517157702941310328315_11_Front
1.5898772267736871,0.026941266489694842,4306.359688211758,15,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1600555575739794593072935_12_Front
1.5586776564323874,0.030125860937338263,4288.442877472969,14,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16010310748729870199690469_13_Front
1.9365041946096926,0.002880498902407602,4236.780580506531,14,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16011312735801800601387723_14_Front
2.008428693623825,0.003102075741054341,4237.18819827574,13,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16012316518284434634313350_15_Front
2.098083377031639,0.09549853953036222,4214.894308672175,13,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1601333778635990965204559_16_Front
2.0010828419909124,0.0938182485039556,4188.607519951312,13,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16014217726331476778958651_17_Front
2.0789139684202964,0.04171597737944452,4180.984105236259,12,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015312965980180986358217_18_Front
2.6280169750005054,0.04171597737944452,4182.659074586232,12,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16020416713220002201850461_19_Front
2.6274892377314765,0.04171597737944452,4173.5141982408195,12,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602134064690643304357546_20_Front
7.872594433420212,5.73743208843568,3312.673885547379,7,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1617174060598811937288863_1_Front
6.6464743036947915,3.8012012122246515,3541.965362982215,9,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16172610834481207355337662_2_Front
5.3522904176377555,4.200979705351146,3568.5316810535614,14,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174012335799490325171695_3_Front
5.133928393148889,4.739118992896178,3588.384959263989,14,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175011467896788525481291_4_Front
4.093002646653605,3.7288952402818807,3726.9970234772845,16,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618003718670624217054502_5_Front
4.203359880811325,3.9345108326103526,3711.095514618971,16,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16181113179529271427084469_6_Front
4.56101513258692,4.122110988377051,3698.7186290280542,17,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618232817718301097519969_7_Front
3.5524649010067506,2.4092309931382423,3915.378513010526,17,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183013095766173608665682_8_Front
2.730089629469526,1.0168003453125438,4086.6452613169936,17,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16183716047056620165268944_9_Front
2.805431556475553,1.009091860445951,4088.8028897352165,15,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618457364472834410029253_10_Front
3.012265396856589,0.7089476520961443,4013.9342904183436,13,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618535360065553933686034_11_Front
3.0869652246366686,0.8134795143729753,4014.008397593329,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16190311170394882724274740_12_Front
3.0977275305779086,0.7087774557786708,4006.3969849570385,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619164969071447266730656_13_Front
3.099491622352709,0.7774054119559107,4006.9052333630207,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619292333651170812952505_14_Front
3.144018418286874,0.732815396008004,4008.2980972485548,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161939951858044727231215_15_Front
3.0325008210793754,0.8720299263196628,4059.566561852283,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195011075755958938314061_16_Front
2.9940862197718925,0.8738778347506836,4058.827360114845,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619583589692258693602220_17_Front
3.004434701328511,0.8235997023224667,4047.766397186255,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620095129546924896647712_18_Front
2.951347432925274,0.7605440457096727,4071.2816964511817,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16202017119524018474663679_19_Front
3.06034934315929,0.8018387145494629,4054.851926286687,12,output_Construct_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620296556157724826186525_20_Front
5.811316192391781,5.489341702652646,3629.403632335987,12,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632077943752517123366307_1_Front
5.631730584756031,6.034028734307668,3663.3429917651156,15,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632178955010293784499965_2_Front
5.631730584756031,6.034028734307668,3663.3429917651156,15,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16322614577307907395641028_3_Front
5.6304524681155055,5.545491348959943,3659.23774300018,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16323911426757432987725781_4_Front
5.6291416457083505,5.5438544832438,3659.4442693365795,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16324611812263239673477577_5_Front
5.6291416457083505,5.5438544832438,3659.4442693365795,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16325314105157086024901292_6_Front
5.699692612529907,4.957897957727312,3657.731821797269,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16330317800393727790694066_7_Front
5.611667513954814,5.010449292809355,3683.900259831115,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16331211067664434656155359_8_Front
5.653574460734934,5.0716909025835815,3683.0329681067537,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633221857609457936570097_9_Front
5.889319988953843,5.24101368339287,3675.7624258299634,13,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16333111959368233291638820_10_Front
5.855232169073662,5.533140677494344,3688.63091880389,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633386068726181583230602_11_Front
5.771234621037694,5.548749542882919,3697.517325854119,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633457112599752226675702_12_Front
5.83254456842922,5.325621311879758,3670.6221959195013,13,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335413229319450474629531_13_Front
5.668209035899841,4.5070509757664565,3692.696622983853,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634016264099093782803872_14_Front
6.099683996882509,4.7976210198121665,3648.035359351106,13,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634089876255524109582739_15_Front
5.8310063893736706,5.386792016084759,3696.6990897960113,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16341711900511354175609805_16_Front
5.209925313602416,3.7413962495145956,3685.0225829772567,15,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16342516830743024466790900_17_Front
5.8057327699376335,5.277869641924595,3645.4956614427488,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634343978409515678555573_18_Front
6.271259825569201,5.483923321821207,3619.2908208775716,13,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634408628384334606936701_19_Front
5.9154168970257714,5.160685724237234,3637.488236820955,14,output_Construct_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634467156234813814345227_20_Front
