IGD,GD,HV,pareto_front_size,experiment
21.430522425062676,9.563112216262958,1904.4075462306973,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0021507179615548051280893_20_Front
21.02764704528651,8.028006273628444,1782.3728546613302,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0024177610357430783854502_1_Front
21.059430188295973,9.289941387459232,1827.2298177608577,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029244786199908631638142_2_Front
20.808732505321007,10.70655438143719,1869.9066093799693,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0033008132972269921148336_3_Front
20.47391829422112,8.103438713707062,1927.3403436145986,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0037483583221367720491958_4_Front
20.44646547889572,8.371009939735302,1939.4406713587225,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0040053992647066303057473_5_Front
19.91431744552698,9.780741236458327,2017.8761759968875,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00410912068605197991437258_6_Front
19.440082826422653,8.695884527879132,2030.6757253487153,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00415513423805836747283863_7_Front
19.4743131435269,10.035165073320675,2026.8358517643069,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0043358745460367875086014_8_Front
18.916821557773474,11.225370998067627,2059.6733688099275,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0045374791812492013627026_9_Front
18.905699155316025,11.136059929722473,2060.216692486514,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00470611762110035619505412_10_Front
18.9069626591707,10.035575870376576,2060.7480622813814,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0048024593673008272680777_11_Front
18.53007060190804,10.21006279960516,2135.25131045977,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00500611688305090559490460_12_Front
18.522121648550943,9.97577267162242,2160.2858991701555,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0054114018981633957402260_13_Front
18.512081241088268,11.65907820891133,2170.0490357106996,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0056275395006870011015408_14_Front
18.433596729849345,9.287660324273688,2189.5322241928347,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00572613080211945881730575_15_Front
18.37262350873543,9.357843655700572,2193.0145933146564,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0101293536638767120640527_16_Front
18.327569810318476,9.423539144522687,2201.5019956498336,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01032913620264980615474801_17_Front
18.300548178633548,10.010404226478283,2199.5529423036237,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0103471483096894990581510_18_Front
9.819455477725382,9.373413941120264,2361.5841774161418,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106188892818589406706700_19_Front
9.840419106715386,9.909757920541331,2359.7393876698507,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0106547369075797692297926_20_Front
2.8901678409876723,1.660462803130058,3166.051479350416,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0111231923351042362472236_1_Front
2.79810993719051,1.3883990410583689,3172.7785738402185,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01152517449294143237349315_2_Front
2.795973824951218,1.2579760514175085,3174.4479034279047,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119245491629841527622040_3_Front
2.654475114791805,1.3475493060025705,3179.863816575711,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01225617400678898880070551_4_Front
2.6916039816746857,1.3021739267015071,3178.185342341667,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0126555260726637419194492_5_Front
2.6660716240846685,1.2121099432152733,3180.263591251624,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01342714693465703683827847_6_Front
2.611069362469853,1.4464383498682325,3187.7823048559308,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01382316810068003573311966_7_Front
2.75275010880698,1.4464676127365794,3180.9574138601156,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_014307957352408205929683_8_Front
2.779628104964339,1.5102549453775282,3173.789474258676,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01462016210989591555023445_9_Front
2.439631952716221,1.3553215381929535,3209.9241419788054,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0150198873692967676467776_10_Front
2.344575990216343,1.1554829049302704,3251.069388225845,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01514710375577012480469271_11_Front
2.3491060419516434,1.370378659810439,3255.824940855114,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01543616180527858785016904_12_Front
2.351213232597179,1.1799174546134987,3221.894791321857,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01553515171611249732668825_13_Front
1.9399739693848097,1.068510116016823,3319.7385714991906,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01564710215468934153791389_14_Front
1.9199869527635145,0.9483772647747916,3333.5025518345437,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02023313730751617496169406_15_Front
1.6282622874305759,0.710241952165605,3353.882032711259,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02054812602793924715382760_16_Front
2.184120434554757,1.0342569154201218,3337.8870951874837,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0208207849450635645373296_17_Front
2.243003616177361,0.6755124524752183,3323.392494186694,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02115617117413292005491572_18_Front
2.135477172564348,0.5295693237839183,3354.3954204735264,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02131417712276739765917569_19_Front
1.901366129868697,0.5297574422232859,3356.6210225570426,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02162113545520921515260930_20_Front
4.626300903677957,0.5547909870757625,2936.450441365165,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02174614165355610707009906_1_Front
4.526458914602698,0.47534701333986895,2936.49946460193,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_022023927424343483043991_2_Front
4.203669558410106,0.36927664576327146,3031.568129922506,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0224588155312203952103253_3_Front
3.2153973722359193,0.5638646274213981,3138.5573172926515,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02330716863430480435883355_4_Front
2.322121467947856,0.7944339718847695,3274.3770872865066,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02362513123031802348038823_5_Front
2.2760418173459596,0.5352087355399172,3291.0464461370607,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0238207315649913826543556_6_Front
2.3481016902617653,0.5475910521971905,3283.262391474023,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0242097190249993108365259_7_Front
2.3490693635150435,0.5474342868310529,3289.8314960887774,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02442813718875788795723857_8_Front
2.346811835388861,0.5467445192200355,3284.774565178409,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02464516747771214886107896_9_Front
2.1825113626732633,0.510353410342061,3335.9587164089153,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02475712847468558690380057_10_Front
1.8344578656101604,0.46687967106444705,3363.46581265449,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0249119707160164385126712_11_Front
1.7529991489860706,0.49791719386370126,3357.2221114869008,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02522415240408776894483476_12_Front
1.816180483193874,0.5127132029800946,3356.326228772477,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0254099342755592458602719_13_Front
1.8719541245996298,0.5489279846695659,3352.80590571041,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0255025943016395394262530_14_Front
1.8779293757678885,0.2824317616648217,3343.7491357458193,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_02575116677516336533689583_15_Front
1.8331131437156463,0.42876453806062376,3358.5178274029727,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03000614816410272788067748_16_Front
1.8587160702405605,0.4283841207721183,3353.3162208715007,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0302232602181148364972393_17_Front
1.848555479114068,0.058427656455778125,3376.716302807532,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03040112977217669794433969_18_Front
1.790724818053352,0.06288832671966751,3375.9412025822076,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03054617927124655756915196_19_Front
1.7459877241633421,0.15059008130911014,3380.9046971539456,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0308231447667286481377871_20_Front
2.8901678409876723,1.660462803130058,3166.051479350416,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03125616417814328715953275_1_Front
2.8434591108008744,1.648383856874811,3172.111175601843,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03161513885360362127859276_2_Front
2.7966489435307413,1.64153443501231,3170.638799749562,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03215317487126343291915843_3_Front
2.724124603328002,1.2228943146260898,3178.5301906136942,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03254918163427508570605423_4_Front
2.8269934604414115,1.379470428316803,3176.914529126554,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0328418615455231386901617_5_Front
2.704247270689958,1.306147680724493,3179.72914885558,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03305212785081391176982319_6_Front
2.6708643318825493,1.2988837830559086,3188.5762211056017,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03333210414197316441587058_7_Front
2.7996615278472605,1.2402641536546748,3181.9417874884184,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0339561353016353203918086_8_Front
2.391277128384522,1.240196623958489,3257.9502298259376,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0342468164558878256259254_9_Front
2.607790063575594,1.2944919470977736,3245.034550781078,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0345452921735725622394013_10_Front
2.14215779611642,1.2467091254798346,3284.747174782482,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0350002985483053625625322_11_Front
2.032689831741305,1.0521370722452081,3331.21396142691,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544215662939959597142632_12_Front
2.101541831012725,1.037413747947681,3323.6658093770466,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03585515786624676478613358_13_Front
2.0949417159140324,1.0806549107071208,3319.252427467351,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359206369458848344972674_14_Front
1.779105184934012,1.1397113329781277,3340.187434636754,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0400226883769999489444780_15_Front
1.5223248608360942,0.9408829201429171,3369.88734392186,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_04014914457607494818378043_16_Front
1.6364402353263663,0.6220835734043917,3347.3526235285663,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0403363634262329503551559_17_Front
