IGD,GD,HV,pareto_front_size,experiment
0.8851668881357445,0.060153777320132544,1.5729047830454916,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829013909293330554802620_1_Front
0.8171728223606702,0.05764949063114504,1.695680003344611,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291316876604913726384071_2_Front
0.7783648243641502,0.05631239920456304,1.7250556733446114,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292710759792466757798386_3_Front
0.7339480082103734,0.037753225086270124,1.8096298233446113,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829471931531111533183633_4_Front
0.7537974618596311,0.04261068074073717,1.7973911633446116,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295813700468368349232903_5_Front
0.7603079478819272,0.04205497982785413,1.7948262333446114,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300915790471840285910776_6_Front
0.7351801074336962,0.050603444581074075,1.8038921087828015,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830336420802171297335003_7_Front
0.7157617647557308,0.06319843212534317,1.7947417154587815,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305014561208796572630605_8_Front
0.7112784729269006,0.060913627820565405,1.7933416954587817,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831087219775347868846820_9_Front
0.31628672574430855,0.017973179498259977,1.9063050477701016,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08313511697909527915419234_10_Front
0.30165016401907097,0.03291612500120085,1.9295699277701017,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831512451492148407470116_11_Front
0.3157689078051736,0.02664716161212485,1.9073081977701014,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320918430047790938092686_12_Front
0.2606801245029874,0.027805567317978345,1.9108656483396516,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832236851844236075131684_13_Front
0.24867951209080716,0.024238475274991053,1.9503270083396518,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323111984353540750455904_14_Front
0.26016877475688976,0.023027243993295612,1.952508968339652,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832465594240239107075033_15_Front
0.2515359364776041,0.020580421328833864,1.9661357783396514,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833032850613566721501024_16_Front
0.2452277883668432,0.015291750537309254,1.985797598339651,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08332711262256044562226658_17_Front
0.29114108212115625,0.017000412272538533,1.9387571083396509,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833574604673631368741514_18_Front
0.2614228104184617,0.009682564146883559,1.978035298339651,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834137683693167814175934_19_Front
0.25183983237513374,0.016068276584533882,1.9708803783396514,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834216215124528226857978_20_Front
1.142884589849265,0.052173380807404295,1.5758595495047703,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840438022741796742050902_1_Front
0.6521067832042138,0.04419721445831475,1.7369062965503208,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840531296058611311893673_2_Front
0.34181164227620214,0.02649682146800012,1.9026978265503207,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841006980280963390452478_3_Front
0.25531297379081275,0.023541516645021833,1.9665453960994608,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08411017056017912773144939_4_Front
0.2069039684509558,0.016191637929200753,1.9561209908848611,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841207880335931938767378_5_Front
0.1713611178664936,0.02476809822299424,1.9597452872287415,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412715855015197458367499_6_Front
0.17488375161991254,0.024382181654895366,1.9563842372287414,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841335396923006675298410_7_Front
0.17185288576204993,0.03235485415938729,1.9514619826021016,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841471839846055414147272_8_Front
0.17071269423150476,0.032368153470381744,1.9528228726021015,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841567848833552890491750_9_Front
0.18263903006251292,0.025573890299866484,1.9482531033111614,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420616372531795739616716_10_Front
0.22925031872353502,0.013990416760134967,1.962122573311161,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08422113771744055924049648_11_Front
0.16016221226390853,0.010374620825051214,2.003995193311161,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423117185449448995602522_12_Front
0.1631450390863272,0.007093888162103577,1.974968143311161,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08424113446060711583308448_13_Front
0.18129388696329257,0.012552994841883155,1.952931143311161,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843091396315395386452802_14_Front
0.16117293871584024,0.00979969760171166,1.9593487633111617,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843221522078113922143933_15_Front
0.23741929989951732,0.009259319264142498,1.9189148433111616,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843333162925836158618505_16_Front
0.14935118404793524,0.009771744564036853,1.9841207233111617,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843454359465541153972173_17_Front
0.26519745202585326,0.010164184511512832,1.8784900333111616,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843504989383696760149630_18_Front
0.21225593928217737,0.009738641029870758,1.9374104033111617,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440213728559243662030281_19_Front
0.1970447339203437,0.014987215749018732,1.9707469133111615,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440818010635707226096130_20_Front
0.4616072524771248,0.04089336577008642,1.7103243516510216,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846056822762066549270733_1_Front
0.2920073662480711,0.04469996273664213,1.7652142146962615,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461310620854369079148792_2_Front
0.24718830019871907,0.031903566374267,1.8717135405172214,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846243053521090901917935_3_Front
0.1339853484348644,0.012157045528282253,1.9966783805172217,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846315212261310715650399_4_Front
0.12923137378817617,0.012799273007817706,2.0145083724283017,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846371165539151729810907_5_Front
0.14391999292239993,0.011467971841435765,2.0048895924283014,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439630522341953307469_6_Front
0.12142393721768949,0.011324708383369986,2.0233364924283017,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464810182020521310225371_7_Front
0.11281418380264471,0.006879057715275531,2.0353569524283013,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846545902303594711269913_8_Front
0.15908280131824046,0.007855214063470978,2.0169078324283016,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465915258953899721442271_9_Front
0.1360400441266201,0.009428683737091563,2.0294254524283017,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847061377863989160850181_10_Front
0.15751720852787113,0.005089250694624503,2.0245118424283017,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471216372689797251192030_11_Front
0.13570118304653017,0.003104932996453933,2.0347753330860017,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847173655951926442638683_12_Front
0.15041849947196942,0.003219571067629718,2.0272512330860013,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472510313782120226461494_13_Front
0.14794756920627405,0.002900996973822588,2.0255553730860014,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473016307892977204118657_14_Front
0.1671238686335612,7.692307692289765e-05,2.0183064873027012,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474017719572375815888765_15_Front
0.17637419925984413,0.0006050031094416995,2.0139955173027015,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474816327047583876357959_16_Front
0.16679304335679143,0.00023076923076869295,2.0206075373027015,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847557451831769335057187_17_Front
0.1837051712166684,0.0029082172203071317,1.989536447302701,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848045335524856116319927_18_Front
