IGD,GD,HV,pareto_front_size,experiment
23.64025726689662,5.8956505624284095,1755.1204628786643,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18204615468708821846519584_20_Front
9.361600200080353,8.79549927603606,1928.9752151417988,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18420418046384571338303156_1_Front
8.048694927293834,7.561254509926539,2030.734494411133,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1842418736893100859593744_2_Front
6.629917364676776,9.516717248146175,2373.654047021905,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1843195147049869189766379_3_Front
6.512580601103993,10.296688001954077,2425.667171586765,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18442013127040663426089986_4_Front
6.3147454834153045,8.3396377950774,2405.2420004788482,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18450917204988403997373163_5_Front
6.073688070717656,8.778920985686582,2395.3856996905233,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18460715827327003696064650_6_Front
5.709767668824585,8.1275252180611,2437.6231331512727,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1847404291655893872461419_7_Front
5.860782888328855,8.574428386257525,2430.2639316010996,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18490010567803849248711114_8_Front
6.005010130715794,8.79363404955516,2408.4004287921016,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1850131617968557044129091_9_Front
6.094042988587266,9.696011060971436,2378.8756834452934,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18503310127981352759613797_10_Front
5.767349550403809,9.135722939458574,2439.694449800153,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1851188429333911083458945_11_Front
5.735868601771604,8.285636275979401,2433.899871413103,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1851567402000619486068126_12_Front
5.81861155675582,9.211377988685019,2428.904592851749,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1852539216682132904057044_13_Front
5.587781369096293,7.645656311781664,2471.774779623679,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1854013152253789315783324_14_Front
5.584163427091677,7.43904332020727,2477.9847029449757,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18553415079422474689959516_15_Front
5.4819766137842185,7.886598715848559,2499.5608177641084,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18571115889917842739082434_16_Front
5.419800751537712,7.75792637334462,2508.665634877725,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1859006922932705113933087_17_Front
5.4906454637449915,7.683245163395462,2495.1013155043784,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1900258414027120071663459_18_Front
5.471361443753635,8.278594016551878,2495.890842680984,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1901562501001280631756116_19_Front
5.625433281676559,9.280834851099412,2492.3579345122603,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19030117726644887844617266_20_Front
5.4897319131193285,8.07155481815113,2483.6210719860715,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19170611367782273650243417_1_Front
5.545111706516149,8.17346481312491,2472.5277251543143,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19174016494903588956967041_2_Front
5.683905521255572,8.091316126967989,2471.191194151415,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1918243038341787008277419_3_Front
5.685533259663148,7.470431228739815,2466.5537121125153,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1918593943395325607568170_4_Front
5.818551789229503,8.752455993486793,2456.5599807158196,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1919321435590856636396662_5_Front
5.383778220416946,7.719167102531822,2483.1608670201435,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1919556121356440697223438_6_Front
5.316444496457847,6.693080753802464,2378.0271195733762,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1920505258487522894665282_7_Front
5.834362200066457,8.828840810182403,2390.381937686299,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19213511945847319992574173_8_Front
5.577442405577068,7.747148731982772,2414.016964600615,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1922134645146740598292082_9_Front
5.45419618518994,7.618727954022464,2424.8287181612686,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1922473621049846410872402_10_Front
5.447286796477807,7.517797303658217,2431.800643588873,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19230915744202792488613322_11_Front
5.335691092707987,7.517742341691895,2431.829697013315,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_192342925814367981222775_12_Front
5.36133844072778,7.51754997480978,2435.526815078203,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19240417084894424932634461_13_Front
5.289344961593994,8.49834936034669,2471.06478162888,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1924454060431315195729863_14_Front
5.250828903191583,7.808844657349676,2520.12120223288,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_192504621458308936630090_15_Front
6.16536702883633,9.378162469452503,2447.8044806983007,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19255212892478278884688114_16_Front
5.6108125498467745,8.219509136239985,2504.817821584055,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1926217888231771494202448_17_Front
5.709401556976945,7.877131126287596,2506.005382145089,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19270014299096852889102430_18_Front
5.949939239161158,9.916074069973627,2461.731784180763,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19271812993585509907140851_19_Front
5.445775805021562,8.278049593288351,2465.3217851941795,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19275118272861183219811699_20_Front
5.855350232215317,0.9238915509740949,2826.2527501239156,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19424611642147635608847859_1_Front
3.58727045648914,0.7438863785982187,2939.6507199052967,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19440916235794630565015651_2_Front
2.3041803627674455,1.5509585005202209,3141.199822884859,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1945487341824339187055410_3_Front
1.6702775065123014,1.413561850419969,3244.0035209610855,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19464413204923921774404527_4_Front
1.5659098805775116,1.3796199283687993,3261.547001863918,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1948032290662225005958783_5_Front
1.5655999830210134,1.581522362394571,3267.947425711792,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19490217805715341944599563_6_Front
1.5626787494641705,2.0831682630821815,3273.1109701860755,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1949318917466682870359724_7_Front
1.6779084959616024,1.9710833708515958,3277.520080846205,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19504617774725780918555634_8_Front
1.5071315864919368,1.874770956449555,3291.73396542631,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19514611104574157428093317_9_Front
1.5746806974786873,1.8113447829094478,3289.1771010958387,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1953075168807464139052759_10_Front
1.4611732188539401,1.7086800470504242,3298.344345597937,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19532413122159213792979916_11_Front
1.6939701219724643,1.6203975764233,3360.284438935701,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1954287289500138510645932_12_Front
1.4585245693618998,0.8781855457728026,3418.3750049698883,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1956347999564253954270011_13_Front
1.1703419415153933,0.7752443661543025,3430.689365785146,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1958153131165214219456078_14_Front
1.1225708717113694,0.6162933983682141,3426.427417994193,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19595516496250917233964463_15_Front
1.1829844759618284,0.6162933983682141,3435.984921848585,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20001214330518135643546723_16_Front
1.4081062927923904,0.7325310155596635,3409.4614525599204,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2002113843497959748136554_17_Front
1.491192172369285,0.6896737359135069,3408.094633692695,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2003468654077492904879375_18_Front
1.6992315396148134,1.0549145782305678,3400.124310920759,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2005167621307978076262083_19_Front
1.6369518108720225,0.8925979906472524,3418.0964330357842,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2006272681086804729885278_20_Front
5.4897319131193285,8.07155481815113,2483.6210719860715,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2042501813003475052937375_1_Front
5.870429703256498,8.424170869879065,2443.274668168101,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20432717588693321846713423_2_Front
5.1963848420572605,7.549877301296913,2519.4484559069856,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2044056988870704926671449_3_Front
5.584148309921682,8.645521615350685,2490.486027319333,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2044226066438229046569267_4_Front
5.322137268462654,8.499173284424824,2534.777509966284,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20450458370842635927118_5_Front
5.3012543007809425,8.489322608883015,2544.6954261800292,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045328340057975353925387_6_Front
5.148122986965625,7.986247762075514,2556.888767799391,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2046135334998375068795344_7_Front
5.1837120895744135,8.338536349995804,2541.1137429401233,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20471911000559608387626565_8_Front
5.1692842483745585,8.914542011545935,2545.5534794659766,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20474715434470992906068025_9_Front
5.519336957829326,9.340118749952152,2518.0808728626885,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20482810100276461715162068_10_Front
5.031036406065074,8.790699999954967,2556.220318645501,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20491416405146701691807260_11_Front
4.994798826425991,8.35095577488825,2564.438014353013,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2049413646562281541972230_12_Front
5.235940989270324,8.837303647404926,2549.562278950147,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
5.235940989270324,8.807095702977222,2534.159878587669,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
5.298478110639233,9.06819305807492,2507.6280033512135,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
5.278317844297017,8.093018476421413,2528.189627648378,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
5.343163059213428,8.04274474572704,2516.975814077957,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
5.314497063997351,8.184017832133227,2518.9748866021214,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
