IGD,GD,HV,pareto_front_size,experiment
4.887682808704244,1.0697536768219342,3265.8455062576213,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1927408515090223612205953_4_Front
4.692601117751933,0.8468594335014341,3291.9544958107763,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19294212514944802160011668_5_Front
4.603916543416542,1.2293601852586455,3289.8552215299123,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19401014323976697942460369_6_Front
4.666967012772173,1.161012532353131,3292.5656215533236,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19473715912204863109647013_7_Front
4.5930896608977925,1.1656617375026448,3302.659496834978,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1951214065947280152091773_8_Front
4.468976818075269,1.1941206193492833,3318.5305061113077,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_19534613319322919381350227_9_Front
4.625345662459045,1.2683986522084318,3308.2969884219037,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1957425416103928981766978_10_Front
4.602308896121609,1.3829678245800827,3305.0061619068183,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1959508552455319555694404_11_Front
4.243559877121198,1.0832938226686657,3311.782624830764,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2005148764547027502642621_12_Front
3.38373745774304,1.2000969734907627,3340.0935151974286,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2007068845580981184655934_13_Front
3.481477286507816,1.1372188137426191,3340.9743129032195,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2012187733290007974245087_14_Front
3.4271753874022277,1.1924666788233562,3341.959520567165,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20134117085676665592759519_15_Front
3.439015354398966,1.420263513678286,3335.948312888587,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2015319715454819319781981_16_Front
3.693598206271187,1.3586102834748572,3352.15331391279,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20162413574258470570246851_17_Front
3.4261646262594234,1.4167521444993374,3334.619120251127,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2017318748728980360013764_18_Front
3.8692233852893474,1.5268550870266921,3307.261381685593,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2018204846007290624994501_19_Front
4.01667429621762,1.7417248520012072,3295.207605034436,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2022194700223710856927562_20_Front
4.710604391673224,1.8960942382059944,3223.7885021900847,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2030273920830957708032798_1_Front
4.509702748420408,1.5327173862825747,3242.047739204686,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2031161062090629963336033_2_Front
4.3852874006722296,1.8860889540756325,3266.3092760905315,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2040414425210727121478927_3_Front
4.241722254217899,1.4174105770725134,3286.031878730041,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2041467884786653245583551_4_Front
4.633266458557087,1.6555771318430281,3274.040745379153,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2047073563916728537720447_5_Front
4.317052510329319,1.5451927724821137,3274.0669430790913,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2048499899636725447368594_6_Front
4.830701776525489,1.5664857479541516,3267.418009710643,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2054538215271308409258443_7_Front
4.474266865648705,1.5732711040029201,3257.978466796647,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21000716905645095698673360_8_Front
4.441210318503091,1.7905158107713133,3278.507875979334,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2102058126168719227199465_9_Front
4.314734591123479,1.4363742620868503,3310.325597572406,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2107451112295424528267730_10_Front
4.395668499039123,1.3566445249912318,3297.027218735312,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21181216358568629639531945_11_Front
4.3812394500968,1.4166274283798217,3296.149376579224,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122361068362897489283690_12_Front
4.270631320824348,1.3124632442133612,3294.1886327171096,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21330213211261316783803568_13_Front
4.320169674346902,1.4849685983010288,3288.9852704135374,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_214413512794319642185538_14_Front
4.274505131472022,1.6472806316823088,3291.3844013063463,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2148163541518337172959972_15_Front
4.3732037580602405,1.681303502397513,3278.5815159875274,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
4.295247391702583,1.4783826622293839,3295.7920769567127,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
4.321410584951821,1.6265568796989451,3292.0673088649446,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
4.164111931877764,1.2040338741699872,3301.983763375816,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
4.169429957055066,1.615088958858899,3303.1718504621126,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
4.959564673167324,1.8744788092415137,2869.579962854354,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
4.115623919884275,1.6623754802707775,3165.689139212882,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23204610707414797845076840_2_Front
3.9042493368344413,1.906768037773468,3186.4614448342795,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23223010854710253741417739_3_Front
2.9113059234218723,1.9605450887380529,3234.1362319469117,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2323255569209635709663645_4_Front
2.8434331181534533,1.581581637408517,3274.2282929307275,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23245513498405220563940965_5_Front
2.8761820134035063,1.9050238746299346,3273.9099421859887,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23263512281417831196937606_6_Front
2.729323978983036,1.6595072368011503,3299.309647038065,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2330353205110217113833904_7_Front
2.661269469119198,1.3914667883625942,3314.0548845062426,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23325011951385428139210355_8_Front
2.8670190120628005,1.577317585029411,3308.5970522995294,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23335710002899527973133790_9_Front
3.183922474823117,1.7347274888373083,3311.542213684247,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2337047967942517443643700_10_Front
2.7456501139550094,1.7413350748469134,3340.905043988872,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23425217855112369353352754_11_Front
2.9753358709204996,1.3704591563328754,3351.170780096325,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23500510372140014938250590_12_Front
3.0252988656352326,1.077044148022355,3374.6977750923747,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23550718372017934931334062_13_Front
2.6029966233680164,1.5927265644003183,3385.1676782322816,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23580616268314244309556505_14_Front
3.113693630858232,1.6988790724919924,3362.0817624508163,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00023911023695061628989655_15_Front
3.085663159200315,0.5457084873622225,3380.997339075637,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0003254020086967695082617_16_Front
2.839658467534006,0.4346258431838926,3394.4992411620788,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0006144068772807056028597_17_Front
2.210937392414587,0.32821801508123516,3451.3601254859623,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0008122469327980526420350_18_Front
2.0106576087036028,0.12308470999739582,3486.0007043054984,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00100718288834843074388487_19_Front
2.128096643278302,0.10207047714481303,3460.2006574849097,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00114711764097203745318381_20_Front
4.710604391673224,1.8960942382059944,3223.7885021900847,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00281612800096500574853936_1_Front
4.385828355794781,1.646155520825635,3224.6072526802373,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0030572017028059138363938_2_Front
4.407402963392972,1.6796001369331877,3246.0233999309903,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00384913440870916731756412_3_Front
4.549703843548276,2.090888745845066,3209.056847389509,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_00431013469948395159313364_4_Front
4.766029158814927,1.5362590713033766,3252.8944677330564,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0051236246132830772829122_5_Front
5.132653516533963,2.0600249236557584,3239.126653961951,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0100034649818824772286140_6_Front
4.892197141843377,1.6196549878052666,3280.6598234232215,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_01061116639057922781146845_7_Front
4.815386194270863,1.770175118780787,3268.1175971041976,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_01142711964170846288434354_8_Front
4.688281857040933,1.1893730804282432,3281.1055993281752,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_01284118110443330925352348_9_Front
4.7271838810054465,1.1322011345649772,3282.4888112206045,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0135596274183776210735521_10_Front
4.6557015120232315,0.9690952254935199,3306.037709473611,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0140077152863586600976041_11_Front
4.426282975912577,0.8085252838571689,3332.86814578298,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0145563571233792752804684_12_Front
3.89144463135701,1.3088440733130957,3339.2433427659776,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_01472017586315806941315174_13_Front
3.7655013276544365,1.4649692288233114,3324.5452477787076,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0148342120085427238863159_14_Front
3.4739591588021494,1.472519522554137,3312.887082545921,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0156067107393051792168763_15_Front
4.077570697781286,1.6861190185302153,3306.635875452602,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0157117741432937126634379_16_Front
3.7486506176626095,1.582760720431774,3317.9123217698702,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_02020712375790339478601301_17_Front
