IGD,GD,HV,pareto_front_size,experiment
2.3563471108213982,0.6514961306680683,4484.785504830452,15,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153811668264708694240661_9_Front
1.989864356521748,0.6307897230250608,4500.907047467602,18,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815478743522798740476068_10_Front
1.4648782405411565,0.665819716169073,4542.869033309099,18,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816019555063115487288208_11_Front
1.807044511712407,0.646925870669072,4501.881685819631,16,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161612230594816541388710_12_Front
1.8012109680515405,0.7455977303208261,4507.261548686771,16,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163016017141124136301057_13_Front
1.7010080119806108,0.7779986544874559,4508.945801089221,17,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816457980332258587530808_14_Front
1.625590526663681,0.7754579751475721,4512.654494878003,17,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165711462899174599746688_15_Front
1.6255691051985321,0.5202411826354076,4536.285256493374,17,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081706117287937526538606_16_Front
2.209663362775341,0.6309096141732307,4462.65817343503,15,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08171512749612992867421530_17_Front
1.8418566498454698,0.639446525351972,4520.808587154664,16,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172716607396432852018366_18_Front
2.1829319654665134,0.6191278093764823,4441.782241817595,16,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817396166216042192496225_19_Front
2.2369921213439623,0.5814479097152345,4466.735840286071,17,output_Construct_PropMin/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817553349153149697461351_20_Front
5.261853835466484,0.5219289371921334,4002.915735624799,6,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181211559240950320959793_1_Front
3.8128727528061312,0.9909639784639265,4138.844099727124,11,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182817273577544766460874_2_Front
3.2536505006377623,0.8980481470003729,4212.245427772494,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818409329212711582770723_3_Front
3.0756502732470645,0.8993397164007041,4371.970189823202,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08190017161314453457094537_4_Front
2.7766437935467385,0.8629425201194013,4392.402259157421,17,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819147320203111065425606_5_Front
2.142985904016105,0.5275768268379222,4490.3614376749,17,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819322926136364726431324_6_Front
2.0841760627063652,0.520060946050821,4459.6851645512825,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194514844943978413780371_7_Front
2.1441919521288777,0.34282360522020416,4477.686329711522,15,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081956846907715308887494_8_Front
2.5150707484317802,0.65179976753967,4456.775004681295,15,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820117981333537707468116_9_Front
2.7673577597249297,0.7778532578274849,4379.594332897042,14,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820219958904924300245641_10_Front
2.701871027713518,0.8517874091826371,4401.3950758336,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820382009574273094647016_11_Front
2.2797119290588927,0.4206297943924062,4444.5277275550725,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820534542912267265495875_12_Front
2.3376378980574617,0.448263580973525,4419.913417102319,15,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821082981144338968017289_13_Front
2.94456416275678,0.2216449070814304,4412.744251763242,13,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821202752304534526379700_14_Front
2.3924474284900383,0.3818316048898151,4422.5949120475925,14,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212916170083800176714692_15_Front
2.537989890436719,0.41724981357539254,4419.072903759149,14,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821422123371151222849438_16_Front
2.4689413731070973,0.6945963806284615,4437.463441997628,16,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821546590913563989433195_17_Front
2.209698481494645,0.9659195535264897,4478.695786009469,17,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822006045045680495053298_18_Front
2.2273549128257386,0.5210512352930858,4429.988420121689,15,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221210702943976142255762_19_Front
2.84822887018061,0.4543003841893903,4388.636747171137,15,output_Construct_PropMin/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082226231968204333879054_20_Front
10.845200228707961,2.3845225723352614,3428.579715982736,8,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822468067746486665735250_1_Front
9.258336672290778,2.769769744007729,3540.302286393424,14,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823012116416382903793838_2_Front
4.386510566501815,1.4123355654808885,3995.2678145305763,17,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231816400179450934391220_3_Front
3.2756634267145364,1.4886734100526113,4114.443204644566,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233416114959157986738196_4_Front
3.4166799293033314,1.5060244255018012,4106.844297223937,14,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823527972965339285198446_5_Front
3.5315783672106775,1.7150162803018956,4111.69351851182,14,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240515924015811925166030_6_Front
3.3956601341017567,1.652760360546519,4122.477786757499,14,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824203312310080004502591_7_Front
3.2090887108357933,1.587503673865844,4135.388952351632,15,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337188665625529927609_8_Front
3.333909535879449,0.9485620027853354,4178.078485420541,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244511552190029137717957_9_Front
3.078456101274372,0.88974881798809,4194.112617918274,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245612976272359073168704_10_Front
2.6641394075522884,0.8611544321826274,4234.9630416538685,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825072835509806697112942_11_Front
2.697961926740185,0.5932542986616591,4255.112263055666,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825197175237871160539632_12_Front
3.1027335009273105,0.6205331702046752,4224.066369608264,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825356805582896199390286_13_Front
3.5595727805539217,1.2436226596366047,4173.727266404105,15,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825471561844645617440980_14_Front
3.3749892949538443,1.6870369793042257,4153.759384385732,15,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826025141800868830512426_15_Front
3.6152134157744293,1.8455467706713542,4150.627890764016,14,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08260812062227268981052575_16_Front
3.3726577223009864,1.4304627153772114,4178.249833181306,15,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
3.489692706229682,1.5727690586704286,4190.87376098096,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
2.304497475241591,1.410468299032943,4442.638016218432,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
2.375777343783363,1.2125360609658968,4441.637209597666,16,output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
12.303827022737897,6.610827605712565,3363.0170613372557,7,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
11.129523460996088,5.466657098389868,3457.2025008473574,8,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
6.873613184773118,2.971551028595326,3972.600983162385,9,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
6.472433153215858,3.167907216265372,4020.7510220012473,12,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
6.105291314083884,1.9151536480765705,4102.06029460531,12,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828011847035538438153137_5_Front
6.071346667099293,2.1839741261390366,4101.4639431586675,14,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828121560884825459619788_6_Front
4.6729820929732,2.2524380644890813,4306.279614743232,15,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828284943300442497818415_7_Front
4.36423624981422,2.36304309120141,4331.433915925615,15,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465100279555240252611_8_Front
3.975753336216388,0.6870830517242599,4411.964505171578,15,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290111257720857145007251_9_Front
4.04121890295755,1.032317997150235,4401.589699855105,14,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291718218727003027851974_10_Front
3.7023776872099674,0.6634629424719011,4437.522675709819,16,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292912762431048505256182_11_Front
3.91524691571684,1.0558571649904487,4416.117951459089,15,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293917511704380477645915_12_Front
3.7493673848338154,0.9322883129878268,4460.394536855417,17,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295311538313226880969166_13_Front
3.5984236654840793,0.5426008974764625,4485.111079025796,17,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830058635696551269235865_14_Front
2.914521874099306,0.7412702082892678,4484.216500642514,18,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
2.9426231381984564,0.7412276874859663,4487.570049854529,18,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
2.999553214335386,0.5764985795583649,4458.9569328499,17,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
3.2224512925002933,0.6121948894547512,4473.9464972635205,16,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
2.8956532710649014,0.3872525336294713,4504.1784274926795,15,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
3.097439683302531,0.3689992731090723,4489.363232208785,14,output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
6.117504044055025,0.6998218885943224,4074.935855472875,16,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831448323054245285208050_1_Front
6.118060132440376,0.7885905471384296,4075.430224663958,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320216079152125997603402_2_Front
6.027311562491952,0.6578786755078189,4086.434067179849,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321714010153395726383795_3_Front
5.947325377239518,0.6450375458732062,4082.0318081536734,18,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
5.988295889099573,0.6837985359014632,4076.644818431785,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
5.671417196427018,0.6459798592382473,4107.16992790791,18,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
5.627451157498891,0.6335533320532618,4118.715783907792,19,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
5.683758888592078,0.6131536861850552,4115.234108349484,18,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
4.825891221948493,0.7298187921272882,4167.315168539329,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
4.827031158383261,0.5622813302268689,4162.390109086618,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
4.861897805229351,0.5966107030028844,4156.643416880851,16,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
4.844818461003481,0.5889975174985017,4156.634348783808,16,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
4.784177837118469,0.514043469634403,4157.925898446363,16,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
4.774455014404914,0.6120434886024583,4161.8771525523425,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835204977747096399229435_14_Front
4.789527676354418,0.7185189188795864,4157.291244440566,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835327147720005857739089_15_Front
4.78845644087267,0.7942845163017489,4157.831472938339,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08354818163446053768876788_16_Front
4.8035380929130325,0.6727865474505519,4165.31957813837,17,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835593272790051437964657_17_Front
4.255180833602222,0.6148071888664653,4222.548258075453,18,output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836087756738636276952411_18_Front
