IGD,GD,HV,pareto_front_size,experiment
4.522227995165122,1.097940209189806,3662.844919602884,17,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10432418427083967689651241_11_Front
4.5723010505462565,0.9009479196001845,3672.4764537983724,16,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450211399503734161213784_12_Front
4.3270022874048895,0.8059116318736267,3727.351179136247,15,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046123712404245243505015_13_Front
4.187714843413675,0.6410775005488493,3784.9774973380677,15,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10471411391703387233856325_14_Front
4.1539441950543745,0.3966909448369078,3767.8579771086306,14,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475212306874701759830051_15_Front
4.376292774629472,0.5966802987777641,3750.369652291689,14,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483012631105346909101878_16_Front
4.089784606696827,0.5606353958706181,3785.7455369949034,15,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049468843199099959120918_17_Front
4.16566455978975,0.5059951570422493,3784.417840479881,15,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505013372412656614107637_18_Front
4.426943286421876,0.7027450710463992,3754.2349678095798,14,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520916250697428690154263_19_Front
4.620807038444745,0.48048320814815987,3725.4500428243123,12,outputExpAgricultural_None/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052532955470256116145741_20_Front
37.21543815969672,0.5913981031089222,1596.8882324439103,4,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11193710032509543297679503_1_Front
15.015248789596924,0.3325189533788473,2330.507848092232,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120469106790994594390115_2_Front
11.636799787121838,1.1780609846327648,2514.122875192944,13,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122198826459251639121314_3_Front
11.633898737792354,1.2305465641647608,2516.550391642821,12,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140201542443242865458425_4_Front
7.706631861849544,0.14384890324650354,3245.774964625378,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12032710816080222656386199_5_Front
7.505095175250567,0.23580755816395874,3270.9636192151434,18,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204375027068944678315994_6_Front
3.00564528901853,0.4592143288732273,3783.455301254143,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205081773664031292853126_7_Front
3.2515442913183286,0.3593359948729288,3756.5240690827864,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052916004280896952011646_8_Front
2.8490384221683223,0.6098701755375255,3795.3818736109706,16,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
2.9361642879464322,0.537174151088352,3782.3683403089635,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
2.855917315753952,0.3699177055161084,3824.7209612210927,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
3.34336281884422,0.4992173978286045,3765.6269491906846,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
3.194148032472448,0.41360113408924565,3819.5323256176966,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
3.0836607898635244,0.5672359550921411,3843.812903319692,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
3.002627014142904,0.6219956796950773,3851.4870906941624,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
3.301967787905973,0.5702810090212476,3822.7669072981785,14,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
3.09262811802915,0.718242817231216,3818.023953405798,15,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
3.1855866232015217,0.6224885153163116,3797.1474613219875,13,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
3.5221260359229367,0.37606756137192526,3786.1703043954644,11,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
3.182807951676923,0.3372634696568537,3830.1457939959623,12,outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
7.754895683839453,1.838388548333213,3249.5401856717735,8,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13155011942798399877238407_1_Front
7.256559514866154,1.5098617085057973,3314.832267807804,13,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13164616692918921758515090_2_Front
6.176776997171767,1.4144591534612398,3477.7742466749824,17,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
6.178323925993071,1.4050414524157342,3477.1385245861434,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
3.8774294882013347,1.1263408525890615,3730.590682902471,19,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
3.7852132356302763,0.7364566003409945,3755.931172220608,16,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
3.953569278649105,1.0892792148687416,3753.882837002989,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
3.906670606833896,1.0428599577107855,3758.8682365417767,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
3.809604324249835,1.0142544353557983,3767.546083195043,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322595457484538616414518_9_Front
4.054355190489245,1.0376510003041934,3751.6962643167267,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13244911613722112068470582_10_Front
2.3481042676466934,0.8024198477277311,3897.008562963841,16,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13254913298922513452949209_11_Front
2.4616549676624784,0.6458930933001167,3910.038625008034,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326213788944413763560702_12_Front
3.1095003238624273,0.44081585956141506,3842.6130185755906,14,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13273510958483465935826809_13_Front
2.5825842363867078,0.5979551847326573,3900.095012418453,16,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291217398396418328700725_14_Front
2.76871757296189,0.5336576202702223,3884.954684577934,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305711393873959087614684_15_Front
2.449836189637138,0.636780762229196,3907.655273550026,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332162080637307993245742_16_Front
2.5623232280077857,0.5022337345301671,3900.6941190866805,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13331910821619462375344127_17_Front
2.7629354691806594,0.40699925300755313,3882.778544756636,14,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334343027308070313494298_18_Front
2.4210404163594963,0.5508494475391885,3907.193258948614,15,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336033918472214934231591_19_Front
2.1331209252315815,0.5540909020295222,3933.6245408419286,16,outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337354036685666098611476_20_Front
8.29176955558816,1.428506921725718,3127.845946680787,10,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13385212087959150212038352_1_Front
6.718358795719364,2.0000979671688253,3214.7493472306523,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339502922774237115025798_2_Front
6.141902457435221,3.60604752370574,3313.384037948468,14,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13405412101133433813404032_3_Front
5.050060412437523,3.1653963828715446,3487.539078381249,16,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1341379196730860164926911_4_Front
4.436719683878205,2.1567288687587243,3628.013621524927,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13422716106408617751048339_5_Front
4.147948830161956,1.980689449276085,3683.1209860740237,14,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13430112585241808531824634_6_Front
4.213619615070502,1.6108651719083047,3675.6360680573316,13,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_134401671955142091578680_7_Front
3.2893729111692944,1.1388012085491146,3783.8602242135134,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13445715425481844676279201_8_Front
3.300107874596961,1.5864668539064335,3789.9039592685613,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345486900387754483174876_9_Front
2.696647183955475,0.9659540237399632,3911.5706490738617,17,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346283734082311984329232_10_Front
2.82660043420416,0.9991069736564452,3882.1354730908106,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346569595078982191770620_11_Front
2.758459399440649,1.029713254377991,3884.277077639323,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13474016536917328543243891_12_Front
2.6648223837022993,0.8442427517569477,3876.2529114167437,13,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475910080706022757256587_13_Front
2.148563050991625,0.8811002927604661,3939.222568136566,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13482511010242641254772007_14_Front
2.204939079349548,0.9793239092969868,3929.869982567673,16,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13485914328504704968092847_15_Front
2.2739156899840633,0.9308462655398211,3930.2460877512176,16,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13494114447617071400480615_16_Front
2.3363589422367084,0.8398128713390445,3925.996715190062,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350444254127652845621805_17_Front
2.52283903564754,0.8049099904078763,3959.060632756492,16,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351034031930303473983875_18_Front
2.6843999210595015,0.847511325948426,3925.5683894614835,15,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513312661655854760404455_19_Front
2.8920969293236363,0.850469455919643,3884.570161633385,14,outputExpAgricultural_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351522995769195554034270_20_Front
12.151863941611484,2.4696001189154484,2931.0970263329027,7,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135243793367666394016901_1_Front
8.010755273659377,3.463292517851228,3380.619840198428,15,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353407873166453890008255_2_Front
6.629637678129206,3.5555647086830127,3535.707152054523,15,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354558260110997231259930_3_Front
6.1948572178327135,3.5288742258264687,3594.7073108101354,16,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13554111422420122481173397_4_Front
4.653698387470586,1.7208967511130226,3778.4942163899395,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356023463838430413291502_5_Front
4.481625765301552,1.6298988208134444,3797.7327881160927,18,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13565818003124824124750986_6_Front
4.303201965972806,1.3617501479314638,3848.3393633181618,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572714437583480856702886_7_Front
4.47171958155641,1.3644265674302225,3837.5306440898107,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358185234420756248234939_8_Front
3.7670194333946903,0.735388691670794,3913.8583194419393,18,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13585311819096422826232348_9_Front
4.022722284928609,0.885836456825626,3906.8088751521464,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13594716439390715618218342_10_Front
3.824177674474885,0.5347748589838951,3928.1981517851405,18,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401074760297120053814659_11_Front
3.8678409471805275,0.6559719774725383,3908.971152675577,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401352116747589547548455_12_Front
3.9428329101487862,0.6191561993573801,3896.443161214547,18,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14022815040033301340142844_13_Front
3.9871179808784762,0.5384020552729046,3898.4075596563807,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14024213831292803716386759_14_Front
3.854639475662469,0.4810400120229237,3911.112090877078,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030516638026525694007003_15_Front
3.6615550860594683,0.502058584639685,3929.6816187074073,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14032613522580753767193966_16_Front
4.0102671500130445,0.5529532115211032,3907.7868822156424,16,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403498086444080309492278_17_Front
3.9915348946139177,0.5670788013836268,3895.179298998032,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404327051899001961281687_18_Front
3.5879519601776217,0.39473365227246343,3918.8317443397427,17,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1404464670527720905042263_19_Front
3.83495564577725,0.5717112071549573,3896.7006902046246,16,outputExpAgricultural_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14052313360227230863829160_20_Front
3.042395270609549,1.3227168346918206,3809.0865765368676,16,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1407099904877794961760770_1_Front
2.6836030788936402,0.9732439135843207,3859.1387401388583,16,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14084416712000842008021333_2_Front
2.24447420322068,0.7728439409086547,3908.3799834100278,17,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140933733175818349267738_3_Front
2.3422919375138127,0.5615754685111134,3925.6148514505653,16,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14102310479473838926614539_4_Front
1.8377005150759318,0.406933971921785,3979.280480801322,18,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105512816319281658548374_5_Front
2.0723473454052757,0.39330636676065445,3950.6829297495597,16,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14112611979142198987832369_6_Front
2.191719692705815,0.3332612349347716,3945.531784995782,15,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14121811619754570236916921_7_Front
1.8565961566007947,0.2958952156127387,3973.7331923743277,18,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412428977968279996727844_8_Front
1.7418523231008736,0.26691044366247096,3985.7109244994726,18,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412588555600951491088093_9_Front
1.7343095874061834,0.2831227440031144,3981.3997177371148,17,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14130916907083475525147005_10_Front
1.7626241678422379,0.27570304815152874,4001.622947650253,19,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14132713191607033887883488_11_Front
2.159181804556289,0.2609469219967557,3932.1097241352645,16,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14133516550915997493474945_12_Front
1.8908216814192735,0.27492382295023443,3964.77602024006,18,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413571400417488613566173_13_Front
1.7869302202104096,0.39007199502280554,3981.71195738454,19,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14140613608107444694553693_14_Front
1.5694261595373935,0.3069771117740003,3999.201085347361,19,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142313232309136943676944_15_Front
1.5795145664971173,0.35363482187733974,3979.7625376133433,18,outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14144112793047997956343421_16_Front
