IGD,GD,HV,pareto_front_size,experiment
2.5270925144836722,0.05932927161468396,3.709710040801803,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02044415469143826594963593_1_Front
1.0099340654025406,0.06949521284100808,4.1144368498479045,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02060017826203239891035956_2_Front
0.7185154444512893,0.0678650493952754,4.216196085142414,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02064414455998633722935948_3_Front
0.5800813793392994,0.06598993812134839,4.469301685142414,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02070710324970373052709932_4_Front
0.5079965341721363,0.05107454414986512,4.639269005142414,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207428252405126725035202_5_Front
0.45834479298100733,0.04996344976035972,4.688697605142414,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0207547925945857378355799_6_Front
0.47932275139987346,0.05447947901050035,4.687463418155424,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240404433208174916851585_7_Front
0.4691639811837567,0.06056376658380644,4.677138358155425,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02472715143916876306696704_8_Front
0.39942516360517055,0.028338945699068,4.692682286302994,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02570715490214668454839546_9_Front
0.47734407740777646,0.02184743588502272,4.668780666302994,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02573213317182163905415830_10_Front
0.44479571575602284,0.02184743588502272,4.667232586302993,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257463242911302250168836_11_Front
0.4391040097878993,0.02184743588502272,4.671946896302994,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02583616440044890951265436_12_Front
0.5053992020714316,0.02770420153683166,4.711920876302995,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02585116283267783673650805_13_Front
0.5160418764286978,0.12226968184045706,4.696346736302996,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0259023124639629421648177_14_Front
0.5319720374466881,0.12570827152908257,4.670062656302995,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02592610097213927585757897_15_Front
0.514971061253379,0.1298472031419173,4.678589836302995,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0300064619386030552630825_16_Front
0.4709088587811448,0.11833110543326894,4.709176728965574,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.46761840958278567,0.12280293673377637,4.717565588965575,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.5224563201400184,0.11843110550553314,4.7016360389655745,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8125015964052241,0.1051622051937523,4.677866178965575,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
3.8951299108287833,0.09969395571235888,3.2863589379319404,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
2.1884670310009833,0.08603502403714187,3.6910246736535335,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
2.077876683403936,0.09797379747792846,4.125533205604493,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
2.083088056191981,0.06866563280095049,4.122754325604493,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03432410506622488817240926_4_Front
2.082101618345882,0.06101497709144118,4.344541395604493,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03440614504171858030661421_5_Front
2.0819133010874733,0.056690829134711795,4.344872685604493,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03444414904707888208202254_6_Front
2.045028049634087,0.07040669969192137,4.3861557056044935,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03451613569560224773587903_7_Front
2.0234846115902325,0.06541285522482933,4.404143535604494,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0345405627130401677644100_8_Front
1.7680067904315973,0.07418157538106704,4.538006120368275,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346114169427582170935803_9_Front
1.6290617041344628,0.05917422366554035,4.570565860368275,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346272100080199054753957_10_Front
1.8455221282269774,0.10360947440201486,4.5578180003682744,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347131204051087967414929_11_Front
