experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,3.4137628067847317,0.9087079602599871,1.482608413316134,0.9440659403998033,4525.207002798015,230.74870439390642,15.9,1.2523661815266247,1913.2439,1781.85763551126
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,3.346644603975773,1.0113234320986246,1.4478580652781203,0.9749828475602781,4546.107859368314,238.86412873487146,15.85,1.1367080817685318,2125.2942,2204.345847415977
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,3.400428621628113,0.7951276618911699,1.4145512168921766,0.9978944961908283,4549.9048886360415,225.17087925689907,15.85,1.4608937423083819,2300.1104,2442.9137505839726
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,3.4299426334275323,0.8954180500430238,1.3410023924772412,0.9394375480582907,4559.528386293878,237.44837999041053,15.7,1.3018205875255098,2371.3373500000002,2553.515541766937
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,3.246329626919818,0.8120783566190775,1.3402517433282153,1.0518379558764923,4577.336240408567,215.4452221829366,16.1,0.9679060415469871,2421.86765,2553.0081418564237
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,3.182583347149066,0.7681450914196739,1.3312880868925856,0.9820319551671969,4584.158916388429,212.26877264535864,16.05,1.0990426455975697,2610.6821,2609.9621524626896
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,3.0992996145387,0.7460336433963765,1.149946263743042,0.7671863119751385,4597.960886363728,221.87602930082534,16.25,1.0195458225163432,2768.4729500000003,2629.805319741678
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,3.103673346225302,0.701987134587956,1.1677969979596088,0.8469030777859576,4610.253625355265,192.74248244243225,15.9,0.9679060415469871,2969.3178500000004,2672.615165915139
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,3.040393927583879,0.7927365798172689,1.1212249327773451,0.77606044113035,4607.145026348333,202.561192136406,15.95,1.2763022245616642,3013.4661499999997,2685.677337184426
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,3.1437361279984364,0.7019343927093592,1.0591746942671716,0.7218679696294501,4610.116285393326,191.7942475323037,15.7,0.9233805168766389,3056.8289,2693.841336881101
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,9.469765117629672,2.7214638407662406,3.674496777914996,2.4050406396596777,3571.5541557899114,382.048115389599,10.15,2.207046132634963,931.3164,928.5215992219141
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,7.66667498453881,2.282308904689275,3.0347599267098273,1.6110572827543328,3852.760888802991,380.9755586828199,15.1,1.6827296120792614,1119.6403500000001,1225.6558774013406
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,6.319532548621563,1.8319821301288162,2.4168735606278107,1.4315361940798474,4075.2072223614914,348.7020715112389,15.9,1.618966531951463,1185.0549,1214.1888101555446
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,5.89864934556671,1.7499020940206178,2.059100685843109,1.1329591598833848,4164.8569917187315,325.26210531211206,15.6,1.2732056517228265,1295.96165,1215.3612453907326
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,5.452781108498696,1.7998201383594072,1.6844692729506892,0.8437108758622217,4265.682193188158,309.3970243442483,15.6,1.465390194130093,1370.24675,1258.087150415552
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,4.94492352061312,1.3953947413740329,1.7300499784289496,0.9985695453996395,4340.829203695774,313.7941336187674,15.6,1.1424811411549582,1494.10395,1251.7469091890603
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,4.722931957428181,1.3327492011789321,1.7243379503011458,1.0250297845637566,4387.684351584459,309.9237405400922,15.5,1.468977445995038,1593.27005,1249.6521701703734
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,4.477649033493419,1.517490826846123,1.5105150517995416,1.0425002098066047,4427.409787627613,335.69225847161516,15.65,1.3088765773505315,1642.8663000000001,1250.3161236625888
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,4.159126366877589,1.282782321661471,1.4526480003265103,1.0232077590068054,4466.352688409228,314.8113869913548,16.15,1.3484884325167863,1763.4893,1345.6478406271203
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,4.148901819777892,1.211638942468185,1.4864928001415543,1.1296463962860435,4470.588501264879,317.1828572204745,15.45,1.6050905860647502,1965.43155,1631.7659654990348
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,4.066155056714743,1.1987129637490572,1.28209832110009,0.9142336386717418,4484.347706504831,306.69366406073397,15.55,1.5035046776746235,2058.4103999999998,1740.0033648197773
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,3.95385640697692,1.2427201050092982,1.302674674594297,0.927394310580041,4519.41679811117,320.82484454187966,15.6,1.3533583957579087,2104.3650000000002,1741.90597134355
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,3.73834794123157,1.102626504697917,1.231031877697686,0.8873422593306018,4534.552304636949,320.7711559651718,15.95,1.3945382182304158,2155.61065,1739.2533977007513
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,3.7662792141688266,1.1083409877381567,1.1725406706704145,0.8405302012614531,4539.775219710618,310.6787595191585,15.7,1.5252264715358448,2200.0907500000003,1748.8060075224519
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,3.666337108407159,1.2451641043698591,1.025426072628361,0.885660828663301,4548.0727217786125,325.93894374757747,15.55,1.3168942730211066,2250.6594,1751.6294344114779
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,3.6022589168846997,1.0361087673829308,1.0613669481339998,0.8496043639374291,4569.658085512092,288.62682986614715,15.75,1.0195458225163427,2294.93015,1755.3599331899
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,3.586814530266269,1.1042221292382344,1.1153736100077962,0.8810430014446903,4571.453341319405,296.84240117248606,15.5,1.2773327473170102,2348.9507000000003,1750.6131583698898
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,3.505024902492096,1.0899293564370243,1.0639250654138261,0.8565917459938875,4586.349058756548,304.0594356551129,15.6,0.9947229183096802,2402.775,1749.5823482178764
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,3.4833992926116366,1.1016308824897614,1.0762963625299735,0.9180698247600898,4581.308128558576,299.84954713068646,15.45,0.998683343734455,2480.2377,1739.6669611555901
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,3.323197439057528,1.1153568306638373,1.0039224169097172,0.9851834233012308,4596.3343109191555,309.81476273535856,16.15,1.1821033884786187,2545.33105,1738.335507818765
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,10.321815894053504,2.5579694325228592,4.059485253350408,1.3639145430705453,3424.041992441328,320.1598756514361,9.6,3.101782170233582,1665.6835999999998,1438.0995215049177
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,7.547282378121588,1.8719781161081268,2.8045198410236707,1.3132051244883578,3799.8589387854167,289.44584587121665,14.8,1.7947291248483561,1797.6582999999998,1435.872613383788
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,6.387608717937173,1.6805432007852872,2.4648446997862763,1.064956055914728,3998.5385320394394,298.7231562235478,15.45,1.394538218230416,2530.9385,2285.198016954272
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,5.956765742875144,1.4880462246313542,2.4744698996107792,1.1540883709968661,4085.5874753880016,274.1913221477771,15.4,1.8467610337532772,2788.84385,2467.2228880788484
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,5.369957488905404,1.613414310507157,2.0649279602768287,1.037989585698546,4186.552131790531,272.18085637894495,15.6,1.353358395757909,2936.0991000000004,2672.0086612089553
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,4.744634738359774,1.6225878222846422,1.82101454577039,1.003594049314461,4284.692506290712,278.4914992712952,15.8,1.673320053068151,3164.8273,2917.380757353311
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,4.427904364989629,1.4981033091509848,1.746283164791643,1.0117574791623833,4335.189815027532,307.45925365356123,15.55,1.5381123085406379,3372.05325,2943.03746039796
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,4.2023024373022455,1.4149326444854715,1.6942878469963074,0.9993413684622707,4393.772998815977,298.07543835860486,15.6,1.7591864148251206,3407.3559999999998,2943.22427250524
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,3.957536242835805,1.3863619327008414,1.5251123734464567,0.9898794281239528,4437.868123951968,288.68795939627125,15.6,1.5694450913417912,3482.3584,2920.544132368188
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.676061319091623,1.0958731868523908,1.4034599122191724,0.9872360422700771,4481.204071666071,264.6674423133649,15.9,1.1652874052533582,3519.5139499999996,2908.7342822606843
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,3.59168381976885,1.0621780454211744,1.3605639491482822,0.9865258048503733,4498.000497275527,268.1454905166783,15.75,1.1641577031891925,3581.4216,2896.453382204636
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,3.2624710133295998,0.9446831844404475,1.211421372197019,0.7595022037455911,4559.26530927051,270.7729112751219,15.75,1.0699237552766379,3633.99315,2888.5331574372385
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,3.1747921582951952,0.7230646868635736,1.0927795221833805,0.6821374706941347,4581.612836522656,264.5374975099277,15.5,1.0513149660756935,3744.7084000000004,2940.7417668812814
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,3.126230082942955,0.8375027613675683,1.0263232466384304,0.7977223498187602,4594.226315202341,267.9392349861843,15.1,0.9119095061289916,3772.8946499999997,2941.190312479577
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,3.0529361552736023,0.7760641789602342,0.9939063342754165,0.6603798489822413,4617.284746557601,266.2690554330229,15.5,0.8271701918685108,3808.7892,2940.9375831683087
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,3.203995271324115,0.8099964098118005,0.9873730413170335,0.6767677251432812,4603.139373591746,268.57041755537864,15.1,1.1192102478745307,3850.9741999999997,2953.077714040666
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,3.135245263273074,0.9261791665194468,1.0135702412944334,0.6710105663562211,4625.410054919123,273.4519982160157,15.4,1.187655806953123,3902.4643499999997,2972.9274971364025
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,3.095336106676252,0.866895075015782,0.9433986224265126,0.6905485888043786,4636.374224083321,263.12919832573203,15.55,1.2343760409722462,3934.10645,2977.5231545491574
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,3.0763081176692477,0.8868139390500136,0.9429863011372905,0.6805661590306109,4639.389939920631,265.2156189878104,15.55,0.9445132413883325,3975.7277000000004,2981.289086699526
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,3.1057945721504736,0.9206749725858749,0.9715219328201694,0.7274901692084014,4640.922207727656,281.14315346929106,15.5,0.8885233166386387,4103.21255,3152.054472212061
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,11.188722084098696,4.114496574802153,4.582537692133435,2.279231622867342,3360.811384652434,511.2345570855417,9.052631578947368,3.008759142727674,1530.1737368421052,1363.3318125924625
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,7.84256575225151,2.2912703624973942,3.585586074081156,1.509009930175685,3801.3790418205585,308.74597454349663,14.473684210526315,2.3182469682602744,1918.6874736842103,1437.7839979159428
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,6.833255201626879,2.3545050663318583,3.388382158067522,1.6432486820602086,3965.152026558503,355.31275756766405,15.736842105263158,1.1470786693528088,1975.6228421052633,1439.8897885679098
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,6.171297560031117,2.287509803638509,3.0886382284105305,1.5229011389122171,4070.44220682654,348.3859364739146,15.31578947368421,1.1572300058975777,2112.389052631579,1446.6102736292587
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,6.506251321859461,4.7534299412381325,2.9241487961246775,1.6138996596340542,4106.249939277492,447.8733574168567,15.3,3.3888361610316586,3758.77165,6826.396851686818
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,5.126108516708687,1.8227017665708305,2.7847088707687933,1.5864878730309757,4233.965225223613,318.44230353315515,15.6,1.9303667499917434,3966.6359,6812.1165140201465
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.4528066116315,1.6127043248667614,2.452596913213625,1.540977739497208,4332.742244852567,300.9638311795993,16.05,1.1459310165698637,4294.656,6898.837803473941
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.2393567457775365,1.6072597046593335,2.438137452917686,1.7382042939273818,4366.384347488324,295.8386400932895,16.0,1.1239029738980333,4789.66665,7122.220186845593
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.246539112607652,1.633411216807289,2.520492043244361,1.8717168317104076,4381.668265613778,312.6874480386213,15.75,1.1641577031891932,5025.5283,7331.684422495148
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.076815533090697,1.63553154601954,2.193906130030515,1.6086106998574308,4430.0665686062885,303.3888885936783,15.85,1.2258187382102497,5057.8557,7336.154859092504
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,3.794193830797375,1.3786444048152122,1.8333276815761999,1.0274869837063858,4506.615711102319,293.6983325183664,15.95,1.190974832912761,5096.790800000001,7341.018709762459
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,3.4837207623925215,0.9269086143293545,1.8620398853422835,1.1651503299994468,4550.745904202153,280.6321972318926,15.55,1.2343760409722457,5384.91415,7292.943813124821
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,3.395168076839455,0.8625118057729931,1.5719394720609143,1.0074315433407348,4564.134361900854,272.0184223956399,15.65,1.0399898784932575,5850.70405,7317.823242802189
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.3979222969615592,0.8694948171962931,1.5314509334119486,1.0252098996044356,4575.861298800394,276.9984669710583,15.5,1.1920791213585398,6060.98895,7358.493520648549
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,3.375109867213238,0.8405179918797422,1.5629725703783512,0.9795313918652695,4564.258384353581,250.78385483485545,15.1,1.1192102478745307,6173.2689,7336.702345853267
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,3.3561768286286893,0.9041145631844157,1.3756485248087418,0.8637947076946686,4577.651816472502,257.84619830431694,15.35,1.268027892769755,6216.027749999999,7334.970653572851
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,3.5208923896370075,0.9246406020886061,1.3605592059657758,0.904084471226174,4582.481203143464,248.50180202849,15.85,0.8750939799154206,6303.4887,7320.008486391249
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,3.4483432948873634,0.9320106475990114,1.3765839665899577,0.9032036911164498,4589.044776537995,254.35511270458937,15.6,0.9403246919632544,6406.8210500000005,7304.114765445984
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,3.1625657038426724,0.8659274234959304,1.2728352968121284,1.0394518371436638,4625.655873127221,251.7210335318104,15.5,1.0513149660756937,6521.8589999999995,7268.1807179323405
agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,3.254194217292632,0.8560808227168174,1.2020294811312922,0.9012038503564019,4626.197367473191,251.24559429971933,15.35,0.9880869341680845,6574.9783,7272.6985564571705
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,20.446922010738938,4.781619477865042,0.5205294748286575,0.6814972496060727,2571.302340821915,266.30162852775993,13.0,2.357022603955158,767.8033157894737,749.7803551375749
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,14.489233419300282,5.2076148126138495,0.8003774565434956,0.9015294762932461,3113.320076440312,455.34886618711954,14.9,1.651155894963793,1131.9139,1384.1930720886448
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,13.254760983247824,5.2386934342031095,0.9953369152512413,1.0405215756891673,3243.2252664417388,513.3509420523064,14.9,1.4473205733717953,1306.2032000000002,1456.7422004991174
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,11.521732337054425,4.738730849129559,1.325736284909931,1.3106225321576752,3422.224212620604,531.0685444106898,14.65,1.6944180805158293,1376.18115,1440.250862910138
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,10.457397677939976,4.336608585654492,1.4837581715789032,1.3998463448371918,3534.8416202130393,550.6098212046228,14.95,1.190974832912761,1442.5841500000001,1442.786649126842
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,9.564588620411325,4.005467274761975,1.5723730236021236,1.5317180622222346,3643.8861621118726,566.115081923584,14.85,1.348488432516786,1550.53255,1458.8350467160424
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,9.357506143589436,4.140250169491138,1.672439877734758,1.6242400238118955,3667.5103446113003,574.6043578860367,14.95,1.2763022245616646,1621.0180500000001,1446.2046651829373
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,8.420764071149275,3.095377096258888,1.688828777328777,1.5596726202494902,3786.1306793629606,499.5194297043381,15.05,1.234376040972246,1685.27655,1430.467590987664
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,8.12164182067151,3.1706511442777616,1.7591610822940045,1.6450336154015195,3818.46845066508,519.398964094506,14.9,1.3726654823065196,1865.9266,1724.6940185686456
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,7.70370214648622,3.190183102240703,1.8969932658409274,1.6874216330866953,3871.198101192954,535.5402135388297,15.05,1.4317821063276355,2177.19615,2792.5298708728396
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,7.227806375916286,2.8420788388928613,1.8574836463300393,1.6198218690283237,3946.881681435688,456.66906654269417,14.8,1.436369692919216,2232.3867,2779.823424725961
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,7.087647286173544,2.9303426933721854,1.993711893537251,1.741383719754819,3966.815624368954,460.4716176922187,14.85,1.3869694338832113,2287.43185,2765.044197196556
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,7.0253992298921855,2.9128312691501472,2.11728350918692,1.8066797385702256,3976.518186135213,456.8068919143212,15.0,1.2977713690461004,2550.5923,3020.3996514980763
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,6.66287629666594,2.7172445400324734,2.0731467290777044,1.726497615964172,4012.134733480543,439.52771920369383,15.0,1.2977713690461004,2632.7605,3124.4489265205843
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,6.37071194111643,2.511116244770036,1.862588428216403,1.8181266869461805,4075.2866336951315,437.975375121721,15.15,1.2258187382102494,2699.90375,3116.204113029265
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,6.342570639453539,2.527867844533899,1.7603600511300446,1.750624329546113,4077.776813866169,436.1135923439078,15.1,1.0711528467275955,2851.97995,3358.6196974429913
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,6.160036582008471,2.496176132495836,1.7474949466236125,1.660988129949659,4107.808897716971,425.66681172767807,15.15,0.9333020044867296,2936.89135,3366.2937839381857
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,6.038123299574345,2.4518491401631572,1.7802603885941122,1.7121340294355578,4121.531087074912,427.5076845470868,15.3,1.2182817926554554,3063.15415,3690.823270850318
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,5.947213111980457,2.4507494505302763,1.8870569908486872,1.885040969200007,4129.055065645842,429.4092200410258,15.65,1.4244112357114616,3100.80425,3682.3240717545973
agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,6.025607474656804,2.4124208454790916,1.8789668836048157,1.7877291528443984,4118.280492602099,422.5386265217901,15.35,1.1821033884786183,3151.03845,3668.4366608575847
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,10.761567786710847,4.172061728299087,4.348081582341362,1.8631797666305663,3414.8026900132345,393.83185433866885,8.736842105263158,3.4615684509122273,1623.1985789473686,1386.5928443373673
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,7.91647937026286,2.211429194851789,3.505397204131145,1.7756267840080788,3805.480852580982,269.4720559518966,13.8,3.1556132109056243,1984.1412,1773.3076372413457
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,6.774672399155757,1.9466946888019228,3.1820140036528506,1.8019012477164065,3968.3364898312852,224.85742002064552,15.35,1.424411235711461,2053.75085,1767.64131391778
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,6.361510095744476,1.920147554846888,2.959088146521392,1.5047743851298645,4030.468949630954,217.9504430703818,15.25,1.7733405882980469,2451.5483,2043.4000934064748
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,5.612836177242484,1.9820021915826112,2.305064845043628,1.1889407500545572,4163.07930240218,271.8472582558879,15.75,1.5852942612451615,2733.5909500000002,2205.492532937794
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,5.205355745774943,1.5782855613533608,2.377556304245302,1.1500050874385301,4229.204125070254,248.25666205719523,15.4,1.1876558069531231,3171.81575,2658.702322923641
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,4.98522173799309,1.5785439081357402,2.0346880057670638,1.0126304646433129,4276.604461382955,247.8917887495943,15.2,1.5423836644690745,3243.1668999999997,2638.9898505379288
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,4.925432097055607,1.6775346821815222,1.980628356339191,1.0788636399117524,4301.5876777163985,263.3275629062279,15.1,1.2937094768634552,3300.2584,2647.6632925292006
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,4.558465023805765,1.4587744315154887,1.9507801605475916,1.1564833866829887,4352.547953713687,243.64322591806368,15.1,1.3726654823065194,3494.6164,2587.817107421079
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,4.361637877665703,1.3914799504980144,1.912740556307078,1.138556632219177,4376.4757658692815,233.93868610544752,15.25,1.332784974957958,3585.3712,2562.396523470488
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,4.2675811561892765,1.3809365837382839,1.7443031520285277,0.9960951456580023,4397.310606430586,236.97223277754009,15.25,1.2085223687584248,3731.2010999999998,2710.1192964160878
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,4.158012864580892,1.324778961864303,1.7687687503903367,1.007042493441165,4415.613140148801,254.90457277310827,15.0,1.6222142113076257,3806.13425,2700.6739244821033
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,4.194418478096607,1.5272837066661553,1.768263077738791,0.9927283634108625,4409.754536119857,255.54180238500902,15.0,1.7770466332772774,3857.89445,2704.4880940086377
agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,3.9616652906143925,1.4910819640099038,1.7145151180295664,1.043314072488433,4432.055122983444,249.07876679863168,15.3,1.5593520921743176,3907.7322,2703.155989285947
