"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00565511271724954595227669_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257167454062865445731353_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439465366579893921416595_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559378006093329793309202_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
0.9308,208.9861,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06545211464113981207213472_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
0.7021,172.5411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756297825655849731068075_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
0.7021,172.5411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
