IGD,GD,HV,pareto_front_size,experiment
5.324662148128651,3.3943987722980853,3684.7975664582837,18,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1706468223219236660480202_10_Front
5.338995927796881,3.593838989140716,3684.1574329506393,17,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1707023684747107377132759_11_Front
6.079570462345742,0.08598416683366406,3788.6560483897,14,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1707215750937328737230809_12_Front
5.980219879815186,0.05099194447567644,3800.3400553784277,13,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1707535944986226282568065_13_Front
5.98222216381291,0.04921429704175509,3800.2940676915755,13,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1708112884838618561489608_14_Front
5.969864586065678,0.04922192642988435,3800.457586681469,13,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1708482531435303116523241_15_Front
6.006509311782405,0.042202765495820235,3800.92457254041,15,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709166369269431527425294_16_Front
6.157955969262022,0.04833691740698912,3766.182632443277,13,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709572913586277421864484_17_Front
6.037961985599896,0.0523815241985165,3793.710335266146,12,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17102716163459026978099864_18_Front
5.9020746000918045,0.019968444300520714,3809.313763433285,15,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710558726815923387717163_19_Front
6.026683149843315,0.022742966517440275,3788.1456326672396,13,outputExpAgricultural_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1711087982043721102557662_20_Front
